,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4717,1.1360556186217012,99996,8,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4717,2.0617386891054563,99996,10,5,0,0,12,7,0.00019000760030401216,13,20,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4717,3.047178030232309,99996,16,8,0,0,19,11,0.0003000120004800192,11,18,49968,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4717,4.09145101003212,99996,17,11,0,0,20,15,0.0003500140005600224,12,15,49966,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4717,5.02386145370262,99996,17,16,0,0,25,22,0.00047001880075203006,9,9,49964,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4717,6.055889207635172,99996,16,17,0,0,26,23,0.0004900196007840313,10,10,49962,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4717,7.0141879905687,99996,17,17,0,0,31,29,0.0006000240009600384,7,7,49960,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4717,8.011806892419047,99996,15,14,0,0,34,32,0.0006600264010560422,5,8,49959,49958,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4717,9.124166677369187,99996,15,14,0,0,37,34,0.0007100284011360454,6,6,49955,49958,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4717,10.003149222078083,99996,15,14,0,0,38,36,0.0007400296011840473,6,7,49955,49955,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4717,11.261141654824971,99996,11,10,0,0,39,37,0.0007600304012160486,10,7,49950,49955,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4717,12.14846624655389,99996,17,12,0,0,46,40,0.0008600344013760551,5,5,49948,49954,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4717,13.151298231144109,99996,17,13,0,0,47,41,0.0008800352014080563,10,4,49942,49954,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4717,14.008411169441118,99996,19,14,0,0,52,43,0.0009500380015200608,8,4,49940,49952,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4717,15.224234611915183,99996,16,12,0,0,55,43,0.0009800392015680626,10,6,49935,49950,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4717,16.12475809559962,99996,17,12,0,0,57,44,0.0010100404016160646,11,5,49932,49950,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4717,17.06485425959173,99996,18,13,0,0,60,46,0.0010600424016960679,11,6,49929,49948,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4717,18.145455555784814,99996,19,10,0,0,63,47,0.0011000440017600705,13,8,49924,49947,42,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4717,19.070342990926857,99996,17,10,0,0,63,49,0.0011200448017920717,16,8,49921,49945,44,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4717,20.19568245599837,99996,14,11,0,0,64,52,0.0011600464018560743,17,9,49920,49941,47,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4717,21.114812948119518,99996,12,12,0,0,65,56,0.0012100484019360775,19,8,49917,49938,50,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4717,22.038186165101237,99996,13,12,0,0,68,58,0.0012600504020160806,17,7,49916,49938,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4717,23.213143676352086,99996,14,9,0,0,73,59,0.0013200528021120844,16,8,49912,49936,56,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4717,24.07915748479765,99996,13,11,0,0,73,63,0.001360054402176087,16,5,49912,49935,57,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4717,25.11659155097919,99996,15,10,0,0,76,64,0.0014000560022400896,16,9,49909,49930,58,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4717,26.04021167156832,99996,14,12,0,0,77,67,0.0014400576023040922,18,9,49907,49927,59,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4717,27.04543977505002,99996,16,14,0,0,82,71,0.0015300612024480979,15,8,49905,49924,62,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4717,28.01788285052346,99996,20,14,0,0,92,74,0.0016600664026561063,10,5,49900,49925,68,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4717,29.046007927664842,99996,20,17,0,0,95,77,0.0017200688027521102,10,5,49897,49922,71,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4717,30.09187658903863,99996,18,18,0,0,96,78,0.0017400696027841114,10,6,49896,49920,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4717,31.020509706470577,99996,15,14,0,0,99,79,0.001780071202848114,8,6,49895,49920,80,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,4717,32.08393960676423,99996,15,14,0,0,100,81,0.0018100724028961158,11,6,49891,49918,81,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4717,33.07719643868876,99996,10,10,0,0,100,81,0.0018100724028961158,14,7,49888,49917,86,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4717,34.16257787893094,99996,13,10,0,0,104,82,0.001860074402976119,14,7,49884,49916,87,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,4717,35.20181789197559,99996,14,10,0,0,109,83,0.0019200768030721229,12,7,49882,49916,90,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,4717,36.11858385014187,99996,15,10,0,0,112,85,0.001970078803152126,13,5,49879,49916,91,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
