,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,876,1.044321369069499,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,876,2.0620428121592154,99996,7,7,0,0,12,12,0.00024000960038401536,13,13,49973,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,876,3.0364763655392824,99996,8,8,0,0,16,16,0.0003200128005120205,12,9,49970,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,876,4.070238739749599,99996,10,8,0,0,19,17,0.00036001440057602306,11,10,49969,49972,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,876,5.04124335994259,99996,7,7,0,0,19,20,0.000390015600624025,13,8,49967,49971,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,876,6.091882662057188,99996,6,11,0,0,20,24,0.00044001760070402814,14,6,49965,49969,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,876,7.0495638053295115,99996,11,10,0,0,26,24,0.000500020000800032,9,6,49964,49969,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,876,8.028661984635999,99996,12,10,0,0,29,26,0.0005500220008800352,8,6,49962,49967,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,876,9.03791956753711,99996,11,9,0,0,31,27,0.0005800232009280372,12,6,49956,49966,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,876,10.000975028852862,99996,10,10,0,0,32,29,0.0006100244009760391,12,5,49955,49965,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,876,11.052465741384356,99996,12,9,0,0,36,29,0.0006500260010400416,12,6,49951,49965,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,876,12.022262289838741,99996,11,11,0,0,36,31,0.0006700268010720429,13,6,49950,49963,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,876,13.036368563933262,99996,9,9,0,0,38,32,0.0007000280011200448,12,6,49949,49962,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,876,14.061303491141683,99996,13,7,0,0,43,34,0.0007700308012320492,7,6,49949,49960,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,876,15.025724710209664,99996,15,8,0,0,46,36,0.0008200328013120525,6,7,49947,49958,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,876,16.066433799354034,99996,13,10,0,0,48,39,0.0008700348013920557,6,6,49946,49956,33,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,876,17.157560940891525,99996,12,11,0,0,51,42,0.0009300372014880595,3,3,49946,49956,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,876,18.006883321819483,99996,13,12,0,0,53,44,0.0009700388015520621,2,2,49946,49955,37,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,876,19.209685792981247,99996,15,11,0,0,55,45,0.001000040001600064,3,2,49943,49954,37,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,876,20.109451890854103,99996,16,10,0,0,57,46,0.0010300412016480659,3,1,49942,49954,37,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
