,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1674,1.0145198681686842,99998,8,2,0,0,9,2,0.00011000220004400088,16,23,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1674,2.0848828492446696,99998,13,6,0,0,15,6,0.00021000420008400168,13,22,49971,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1674,3.262902715413273,99998,13,9,0,0,17,9,0.00026000520010400205,13,19,49969,49971,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1674,4.054784845751779,99998,12,11,0,0,19,13,0.0003200064001280026,13,16,49967,49970,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1674,5.001623509157482,99998,14,14,0,0,22,18,0.0004000080001600032,10,13,49967,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1674,6.018017311717583,99998,13,11,0,0,27,18,0.0004500090001800036,7,14,49965,49967,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1674,7.0359540015220166,99998,12,14,0,0,28,23,0.0005100102002040041,6,10,49965,49966,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1674,8.013933167957916,99998,9,9,0,0,29,23,0.0005200104002080041,10,10,49960,49966,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1674,9.053720071633395,99998,11,10,0,0,34,27,0.0006100122002440049,6,10,49959,49962,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1674,10.001271802413353,99998,11,13,0,0,36,31,0.0006700134002680054,6,6,49957,49962,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1674,11.082612375138034,99998,12,14,0,0,39,35,0.0007400148002960059,3,3,49957,49961,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1674,12.087765500702307,99998,12,14,0,0,40,36,0.0007600152003040061,5,4,49954,49959,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1674,13.167725527513774,99998,12,12,0,0,41,37,0.0007800156003120063,7,4,49951,49958,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1674,14.052428646188579,99998,11,13,0,0,43,39,0.0008200164003280065,5,3,49951,49957,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1674,15.116831599722515,99998,11,11,0,0,44,40,0.0008400168003360067,5,5,49950,49954,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
