,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,981,1.08658336786777,99996,3,3,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,981,2.118261102254593,99996,10,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,981,3.132387357611637,99996,17,16,0,0,18,17,0.0003500140005600224,10,10,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,981,4.132803101306953,99996,17,16,0,0,21,22,0.00043001720068802754,10,6,49967,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,981,5.005795796900975,99996,16,13,0,0,23,22,0.0004500180007200288,12,7,49963,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,981,6.0020055478076655,99996,15,15,0,0,24,27,0.0005100204008160326,15,3,49959,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,981,7.029295111751489,99996,15,12,0,0,26,28,0.0005400216008640345,15,5,49957,49965,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,981,8.02024938877088,99996,15,8,0,0,28,29,0.0005700228009120365,16,5,49954,49964,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,981,9.031089375093433,99996,18,9,0,0,32,30,0.0006200248009920397,14,6,49952,49962,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,981,10.051211376650718,99996,18,11,0,0,36,33,0.0006900276011040442,15,4,49947,49961,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,981,11.074036220803572,99996,19,9,0,0,39,33,0.0007200288011520461,18,5,49942,49960,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,981,12.03290100580855,99996,21,8,0,0,45,34,0.0007900316012640506,21,5,49933,49959,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,981,13.075182258224686,99996,23,7,0,0,49,34,0.0008300332013280532,20,7,49930,49957,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,981,14.124044439344495,99996,21,9,0,0,53,37,0.0009000360014400576,19,5,49927,49956,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
