,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1820,1.068852719567481,99996,7,7,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1820,2.073330781242445,99996,5,11,0,0,9,13,0.00022000880035201407,19,13,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1820,3.0095894660943774,99996,4,13,0,0,10,15,0.000250010000400016,18,11,49970,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1820,4.082147237738495,99996,7,13,0,0,14,20,0.00034001360054402175,16,7,49968,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1820,5.010797719989425,99996,8,13,0,0,17,21,0.0003800152006080243,17,9,49964,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1820,6.04595128495919,99996,10,13,0,0,19,23,0.0004200168006720269,16,9,49963,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1820,7.01269063016184,99996,11,13,0,0,24,28,0.0005200208008320333,12,5,49962,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1820,8.008379472798515,99996,11,11,0,0,25,29,0.0005400216008640345,13,4,49960,49965,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1820,9.016048473565045,99996,11,7,0,0,29,30,0.0005900236009440378,11,3,49958,49965,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1820,10.002458713570398,99996,14,7,0,0,32,31,0.0006300252010080403,11,2,49955,49965,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1820,11.053095914677595,99996,16,6,0,0,36,31,0.0006700268010720429,9,7,49953,49960,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1820,12.127457334666056,99996,13,7,0,0,36,34,0.0007000280011200448,10,7,49952,49957,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1820,13.07801435008434,99996,12,10,0,0,40,37,0.0007700308012320492,9,6,49950,49955,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1820,14.045962122028959,99996,15,9,0,0,44,38,0.0008200328013120525,6,5,49949,49956,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1820,15.05247254138241,99996,13,8,0,0,46,40,0.0008600344013760551,7,4,49946,49955,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1820,16.05374862783778,99996,13,7,0,0,49,41,0.0009000360014400576,8,4,49942,49954,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1820,17.315957997411495,99996,12,7,0,0,49,42,0.0009100364014560582,9,3,49941,49954,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1820,18.043441391000417,99996,11,8,0,0,50,43,0.0009300372014880595,10,2,49939,49954,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1820,19.114424682628076,99996,11,9,0,0,52,44,0.0009600384015360614,9,2,49938,49954,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1820,20.034539801204428,99996,11,10,0,0,53,45,0.0009800392015680626,11,5,49935,49950,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1820,21.12903123451518,99996,13,10,0,0,56,46,0.0010200408016320653,9,4,49934,49950,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1820,22.00514647480864,99996,12,12,0,0,58,49,0.0010700428017120685,13,3,49928,49948,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1820,23.008631802363496,99996,8,8,0,0,59,49,0.001080043201728069,14,4,49926,49947,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1820,24.31933285812047,99996,13,7,0,0,65,50,0.0011500460018400735,8,6,49927,49944,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1820,25.015498740628445,99996,14,6,0,0,68,51,0.0011900476019040761,7,7,49925,49942,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1820,26.046940141880413,99996,14,9,0,0,70,54,0.0012400496019840794,8,6,49922,49940,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1820,27.027438460778924,99996,15,9,0,0,72,56,0.001280051202048082,11,4,49918,49941,54,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,1820,28.00333243506929,99996,14,9,0,0,73,57,0.0013000520020800832,10,4,49918,49941,56,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1820,29.021921333904412,99996,12,12,0,0,75,60,0.0013500540021600864,12,7,49914,49935,60,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,1820,30.02195425312033,99996,7,6,0,0,77,61,0.0013800552022080884,10,6,49914,49935,67,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1820,31.32294937924155,99996,6,6,0,0,78,64,0.0014200568022720908,10,3,49913,49935,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,1820,32.06666453233497,99996,7,4,0,0,82,64,0.0014600584023360934,7,3,49912,49935,72,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,1820,33.16003432563806,99996,8,3,0,0,85,65,0.001500060002400096,5,2,49911,49935,74,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1820,34.151410152700095,99996,9,4,0,0,87,66,0.0015300612024480979,3,2,49912,49934,74,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,1820,35.13928173697855,99996,10,2,0,0,88,66,0.0015400616024640985,4,3,49910,49933,74,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1820,36.03685727156899,99996,9,4,0,0,88,68,0.0015600624024961,7,1,49908,49935,74,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,1820,37.30624280430547,99996,12,4,0,0,92,68,0.0016000640025601023,4,2,49907,49935,75,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,1820,38.31509138520703,99996,10,4,0,0,93,69,0.0016200648025921037,5,1,49905,49935,78,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,1820,39.255787548287394,99996,13,4,0,0,96,69,0.0016500660026401055,2,2,49905,49934,78,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,1820,40.22619847756075,99996,10,3,0,0,96,69,0.0016500660026401055,4,2,49903,49934,81,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,1820,41.07146758656748,99996,9,4,0,0,96,70,0.0016600664026561063,4,1,49903,49934,82,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,1820,42.133834603127,99996,8,4,0,0,96,70,0.0016600664026561063,5,1,49903,49934,82,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,1820,43.211890300182915,99996,8,2,0,0,96,71,0.001670066802672107,7,0,49901,49935,82,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,1820,44.082641824354575,99996,8,2,0,0,98,71,0.0016900676027041082,7,0,49902,49935,81,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,1820,45.00510842743281,99996,11,2,0,0,101,71,0.0017200688027521102,5,0,49901,49935,81,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,1820,46.18680836853611,99996,13,2,0,0,104,71,0.001750070002800112,4,1,49899,49934,82,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,1820,47.2681596557854,99995,12,2,1,0,104,71,0.0017500875043752187,5,1,49898,49934,82,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,1820,48.10190915544426,99995,12,1,1,0,106,71,0.0017700885044252212,5,3,49896,49932,84,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,1820,49.20633711340626,99995,14,2,1,0,109,72,0.0018100905045252262,3,2,49895,49932,85,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,1820,50.15368016619871,99995,11,3,1,0,110,73,0.0018300915045752287,3,3,49894,49930,89,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,1820,51.096060886064656,99995,10,1,1,0,110,73,0.0018300915045752287,3,3,49894,49930,90,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,1820,52.07871998908931,99995,9,1,1,0,110,73,0.0018300915045752287,3,3,49894,49931,91,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
52,1820,53.13108753572486,99995,9,4,1,0,112,76,0.0018800940047002351,3,0,49892,49931,93,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,1820,54.00717656672476,99995,10,3,1,0,113,76,0.0018900945047252364,5,1,49889,49930,93,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
54,1820,55.003531150894055,99995,8,3,1,0,113,76,0.0018900945047252364,6,1,49888,49930,95,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
55,1820,56.0345478000759,99995,11,2,1,0,116,76,0.0019200960048002401,3,1,49888,49930,95,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
56,1820,57.269217457054175,99995,9,1,1,0,116,76,0.0019200960048002401,5,3,49887,49928,96,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
57,1820,58.23290949404268,99995,8,2,1,0,117,77,0.0019400970048502426,4,4,49887,49928,98,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
58,1820,59.136390894557074,99995,9,3,1,0,119,78,0.001970098504925246,4,4,49886,49927,98,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
59,1820,60.14499008109374,99995,7,4,1,0,120,79,0.0019900995049752486,4,5,49885,49925,101,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,1820,61.034786668459354,99995,7,5,1,0,120,80,0.00200010000500025,8,4,49882,49925,100,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
61,1820,62.124578928355106,99995,9,4,1,0,122,80,0.0020201010050502526,7,5,49881,49924,100,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
62,1820,63.27297304345198,99995,10,5,1,0,123,81,0.002040102005100255,6,4,49882,49924,99,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,1820,64.00179879244496,99995,8,6,1,0,123,83,0.0020601030051502576,7,4,49881,49922,101,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
64,1820,65.01366826222632,99995,8,8,1,0,125,86,0.0021101055052752636,8,1,49878,49922,103,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
65,1820,66.17335576760797,99995,5,7,1,0,125,87,0.002120106005300265,10,2,49876,49920,106,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
66,1820,67.11868877724316,99995,5,8,1,0,127,88,0.0021501075053752686,11,1,49874,49921,107,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
67,1820,68.13478903247555,99995,8,5,1,0,130,88,0.0021801090054502726,10,1,49872,49922,107,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
68,1820,69.12916629644724,99995,11,5,1,0,133,88,0.002210110505525276,11,2,49868,49921,107,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
69,1820,70.01982604261222,99995,11,6,1,0,134,89,0.0022301115055752786,13,1,49865,49921,108,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
70,1820,71.06117683172813,99995,12,6,1,0,137,90,0.0022701135056752836,10,0,49865,49922,110,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
71,1820,72.29265095760195,99995,14,4,1,0,139,90,0.002290114505725286,10,1,49863,49921,110,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
72,1820,73.00192014298075,99995,14,3,1,0,142,91,0.002330116505825291,7,0,49864,49922,112,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
73,1820,74.07898154624631,99995,14,2,1,0,145,91,0.002360118005900295,4,0,49865,49922,114,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
74,1820,75.00206386628149,99995,12,3,1,0,146,92,0.0023801190059502975,6,0,49863,49922,116,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
75,1820,76.03413875019913,99995,13,2,1,0,149,92,0.002410120506025301,3,1,49863,49921,118,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
76,1820,77.02252869426293,99995,11,1,1,0,150,92,0.0024201210060503025,4,2,49861,49920,121,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
77,1820,78.0793628255015,99995,8,1,1,0,150,92,0.0024201210060503025,4,2,49861,49920,124,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
78,1820,79.30898320554086,99995,7,2,1,0,150,93,0.0024301215060753036,7,1,49859,49920,124,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
79,1820,80.20461126120924,99995,7,1,1,0,151,93,0.002440122006100305,7,1,49858,49920,125,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
80,1820,81.05231342718676,99995,7,2,1,0,153,94,0.0024701235061753085,5,0,49859,49921,126,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
81,1820,82.12890654809932,99995,9,2,1,0,156,94,0.0025001250062503125,3,0,49858,49921,127,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
82,1820,83.19718011699604,99995,7,2,1,0,156,94,0.0025001250062503125,3,2,49858,49920,129,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
83,1820,84.02633527637506,99995,9,3,1,0,158,95,0.0025301265063253165,1,1,49860,49920,127,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
84,1820,85.17076523979749,99995,7,3,1,0,158,95,0.0025301265063253165,5,2,49856,49919,129,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
85,1820,86.20834561726303,99995,7,3,1,0,160,96,0.00256012800640032,5,1,49854,49919,131,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
