,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,100,1.031233727725557,99998,3,9,0,0,3,12,0.0001500030000600012,22,14,49974,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,100,2.0121627049571114,99998,9,14,0,0,9,18,0.00027000540010800215,17,10,49973,49971,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,100,3.1111637930151446,99998,14,14,0,0,16,22,0.00038000760015200304,11,7,49972,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,100,4.003251463776338,99998,16,14,0,0,19,23,0.00042000840016800337,9,9,49971,49967,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,100,5.078103302011071,99998,16,14,0,0,22,26,0.00048000960019200384,12,7,49965,49966,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,100,6.009785911631578,99998,18,13,0,0,26,26,0.0005200104002080041,13,7,49960,49966,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,100,7.025163850991316,99998,17,16,0,0,28,29,0.0005700114002280045,14,4,49957,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,100,8.098180708401802,99998,17,18,0,0,32,33,0.0006500130002600052,12,5,49955,49961,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,100,9.074916202611623,99998,20,16,0,0,35,34,0.0006900138002760055,11,5,49953,49960,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,100,10.001056786004705,99998,18,12,0,0,36,34,0.0007000140002800056,12,5,49951,49960,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,100,11.077664267838466,99998,20,13,0,0,41,36,0.0007700154003080061,8,4,49950,49959,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,100,12.078046964172911,99998,20,8,0,0,43,38,0.0008100162003240065,7,6,49949,49955,23,30,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,100,13.181513665036691,99998,19,8,0,0,43,39,0.0008200164003280065,10,8,49947,49952,23,31,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,100,14.087549523255309,99998,20,6,0,0,45,40,0.0008500170003400068,11,7,49944,49952,24,34,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,100,15.015856791125765,99998,21,9,0,0,49,43,0.0009200184003680074,11,4,49940,49952,27,34,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
