,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2748,1.0879558595653012,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2748,2.0989856431006264,99996,12,5,0,0,13,5,0.00018000720028801153,13,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2748,3.037096957526644,99996,11,10,0,0,14,11,0.000250010000400016,12,14,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2748,4.05394339045618,99996,17,7,0,0,20,12,0.0003200128005120205,7,15,49971,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2748,5.025664920156389,99996,17,7,0,0,21,14,0.0003500140005600224,8,13,49969,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2748,6.079741740522772,99995,17,7,1,0,24,14,0.0003800190009500475,8,14,49966,49970,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2748,7.051390011211581,99995,16,7,1,0,25,16,0.00041002050102505123,8,13,49965,49969,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2748,8.158325987061533,99995,16,9,1,0,28,18,0.0004600230011500575,8,11,49962,49969,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2748,9.005011577784481,99995,15,9,1,0,29,19,0.00048002400120006003,8,13,49961,49966,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2748,10.114392020979551,99995,16,12,1,0,32,24,0.00056002800140007,10,8,49956,49966,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,2748,11.072219775228918,99995,15,16,1,0,33,29,0.0006200310015500775,11,5,49954,49964,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,2748,12.006031653072483,99995,16,16,1,0,36,31,0.0006700335016750837,14,4,49950,49963,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,2748,13.096883276387874,99995,18,17,1,0,40,34,0.0007400370018500925,13,3,49947,49961,19,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,2748,14.065655873310364,99995,18,14,1,0,44,35,0.0007900395019750987,13,3,49943,49960,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,2748,15.065053968632018,99995,17,14,1,0,47,38,0.0008500425021251062,12,3,49941,49957,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2748,16.00242595738724,99995,17,8,1,0,51,38,0.0008900445022251112,11,4,49938,49956,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2748,17.054895552078662,99995,23,8,1,0,58,39,0.0009700485024251213,7,5,49935,49954,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2748,18.29194884238934,99995,22,6,1,0,60,39,0.0009900495024751238,11,5,49929,49954,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2748,19.201779535135053,99995,18,4,1,0,61,39,0.001000050002500125,14,6,49926,49953,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2748,20.005615762050123,99995,19,4,1,0,63,40,0.0010300515025751288,13,5,49925,49953,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2748,21.293818501679933,99995,18,6,1,0,68,42,0.0011000550027501375,11,4,49922,49952,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2748,22.078348077666874,99995,19,7,1,0,71,43,0.0011400570028501425,11,4,49919,49951,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2748,23.21054162242248,99995,18,5,1,0,73,45,0.0011800590029501475,11,3,49917,49950,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2748,24.003609657030385,99995,19,5,1,0,76,45,0.0012100605030251513,8,3,49918,49950,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2748,25.11493825951276,99995,20,4,1,0,80,45,0.0012500625031251563,6,4,49916,49950,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2748,26.109074667796712,99995,22,4,1,0,83,45,0.00128006400320016,9,5,49910,49949,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2748,27.135662614518754,99995,21,3,1,0,85,45,0.0013000650032501625,8,5,49909,49949,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2748,28.30635058129574,99995,17,4,1,0,85,46,0.0013100655032751637,9,4,49909,49949,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2748,29.208194313070713,99995,15,4,1,0,86,47,0.0013300665033251662,11,4,49907,49948,64,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2748,30.03771550303151,99995,12,4,1,0,88,48,0.00136006800340017,11,3,49905,49948,69,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,2748,31.05521050064018,99995,13,6,1,0,90,50,0.001400070003500175,12,3,49902,49946,70,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2748,32.003612081998504,99995,12,7,1,0,91,51,0.0014200710035501775,12,2,49901,49946,72,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2748,33.107218463697265,99995,12,8,1,0,94,53,0.0014700735036751837,13,4,49898,49942,74,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2748,34.05177435049813,99995,15,11,1,0,97,56,0.0015300765038251912,10,2,49900,49942,72,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,2748,35.1209840424004,99995,16,9,1,0,100,57,0.0015700785039251962,7,1,49900,49943,74,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,2748,36.27997655765201,99995,16,8,1,0,102,57,0.0015900795039751987,7,2,49899,49942,75,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,2748,37.03097607171128,99995,20,7,1,0,106,57,0.0016300815040752037,5,3,49897,49941,75,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2748,38.01490682707778,99995,18,6,1,0,107,58,0.0016500825041252062,5,4,49896,49939,78,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,2748,39.0633618048,99995,18,8,1,0,109,61,0.0017000850042502124,7,5,49894,49935,78,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
