,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5154,1.0166389311438708,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5154,2.0048091254980185,99998,13,12,0,0,15,14,0.00029000580011600234,12,12,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5154,3.0516121975625166,99998,17,14,0,0,20,20,0.0004000080001600032,9,7,49970,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5154,4.01848307460086,99998,15,11,0,0,21,20,0.0004100082001640033,10,8,49968,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5154,5.07032137924042,99998,12,10,0,0,21,21,0.00042000840016800337,14,7,49964,49971,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5154,6.002068394048434,99998,12,9,0,0,23,23,0.0004600092001840037,14,6,49962,49970,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5154,7.058315561071837,99998,10,10,0,0,24,25,0.0004900098001960039,14,4,49961,49970,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5154,8.049223876636454,99998,19,9,0,0,34,25,0.0005900118002360047,7,7,49958,49967,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5154,9.052517404300719,99998,23,13,0,0,38,30,0.0006800136002720054,9,5,49952,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5154,10.001876208436492,99998,20,13,0,0,39,31,0.0007000140002800056,10,7,49950,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5154,11.112785677147729,99998,22,12,0,0,43,32,0.000750015000300006,12,8,49944,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
