,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5138,1.0279647494697215,99996,0,5,0,0,1,7,8.000320012800512e-05,25,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5138,2.018821109032807,99996,7,5,0,0,10,10,0.0002000080003200128,17,15,49971,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5138,3.0031477324524563,99996,11,7,0,0,17,12,0.0002900116004640186,10,16,49971,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5138,4.099151638563593,99996,9,9,0,0,18,16,0.00034001360054402175,10,13,49970,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5138,5.050920030031423,99996,8,8,0,0,20,18,0.0003800152006080243,10,12,49968,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5138,6.007032400491907,99996,9,10,0,0,23,20,0.00043001720068802754,8,10,49967,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5138,7.026747173642377,99996,10,10,0,0,25,21,0.00046001840073602946,8,11,49965,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5138,8.018421977978402,99996,8,9,0,0,26,22,0.0004800192007680307,8,10,49964,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5138,9.039201003264477,99996,8,10,0,0,27,24,0.0005100204008160326,9,9,49962,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5138,10.141530278820223,99996,10,15,0,0,31,29,0.0006000240009600384,6,6,49961,49963,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5138,11.051372210560698,99996,11,12,0,0,33,30,0.0006300252010080403,5,5,49960,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5138,12.114460682044925,99996,11,11,0,0,33,30,0.0006300252010080403,7,6,49958,49962,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5138,13.172463494512463,99996,10,8,0,0,37,32,0.0006900276011040442,7,6,49954,49960,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5138,14.000111965803233,99996,10,6,0,0,38,33,0.0007100284011360454,7,6,49953,49959,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5138,15.07051030778951,99996,10,10,0,0,43,37,0.0008000320012800512,3,3,49952,49958,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5138,16.018095435919324,99996,11,11,0,0,45,39,0.0008400336013440538,2,3,49951,49956,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5138,17.16418632888541,99996,12,12,0,0,47,41,0.0008800352014080563,3,1,49948,49956,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5138,18.064425696756402,99996,13,12,0,0,49,42,0.0009100364014560582,1,1,49948,49955,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,5138,19.25992774786454,99996,12,10,0,0,51,42,0.0009300372014880595,4,1,49943,49955,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5138,20.17578560527444,99996,14,10,0,0,53,42,0.0009500380015200608,5,1,49940,49955,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,5138,21.078174515562136,99996,16,9,0,0,56,42,0.0009800392015680626,3,1,49939,49955,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,5138,22.156950302884734,99996,16,9,0,0,58,43,0.0010100404016160646,5,0,49935,49955,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,5138,23.03470425147869,99996,14,7,0,0,59,43,0.0010200408016320653,5,0,49934,49955,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5138,24.19749927567483,99996,12,5,0,0,60,43,0.0010300412016480659,7,1,49931,49954,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,5138,25.20176483442532,99996,11,4,0,0,60,43,0.0010300412016480659,8,2,49930,49953,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,5138,26.24573715879977,99996,12,4,0,0,62,43,0.0010500420016800673,9,3,49928,49952,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,5138,27.237740957666325,99996,14,5,0,0,65,44,0.0010900436017440697,9,3,49925,49951,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,5138,28.03034728316331,99996,15,7,0,0,69,46,0.0011500460018400735,9,1,49921,49951,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,5138,29.16366778913937,99996,14,5,0,0,70,46,0.0011600464018560743,10,2,49919,49950,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,5138,30.25467402773932,99996,15,5,0,0,72,47,0.0011900476019040761,10,1,49917,49951,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,5138,31.090329044788074,99996,16,5,0,0,75,47,0.0012200488019520781,9,1,49915,49951,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,5138,32.12571000379833,99996,14,4,0,0,76,47,0.0012300492019680787,10,3,49913,49949,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,5138,33.041461842007834,99996,15,4,0,0,79,48,0.0012700508020320814,9,2,49911,49950,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,5138,34.09122627178404,99996,13,3,0,0,81,49,0.0013000520020800832,10,1,49909,49950,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,5138,35.002122269919596,99996,17,3,0,0,85,49,0.0013400536021440858,8,3,49907,49948,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,5138,36.177832925049955,99996,19,3,0,0,89,49,0.0013800552022080884,7,4,49904,49947,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,5138,37.15300323697159,99996,18,4,0,0,90,51,0.0014100564022560902,10,3,49900,49946,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
