,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,832,1.0868838004619068,99998,8,3,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,832,2.2168659884658917,99998,9,7,0,0,11,9,0.0002000040000800016,14,17,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,832,3.0164875518514793,99998,10,10,0,0,14,14,0.00028000560011200225,12,12,49973,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,832,4.309285385478978,99998,12,11,0,0,17,16,0.0003300066001320026,10,12,49972,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,832,5.017609944095182,99998,14,14,0,0,22,22,0.0004400088001760035,6,6,49971,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,832,6.099985103670084,99998,14,15,0,0,23,24,0.00047000940018800374,10,5,49966,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,832,7.017563461435426,99998,11,9,0,0,26,25,0.0005100102002040041,10,5,49963,49969,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,832,8.078900485232511,99998,10,8,0,0,29,28,0.0005700114002280045,7,5,49963,49966,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,832,9.03723113507993,99998,11,8,0,0,30,28,0.0005800116002320047,7,5,49962,49966,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,832,10.003880210135994,99998,10,5,0,0,32,30,0.000620012400248005,7,3,49960,49966,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,832,11.207601770193916,99998,9,6,0,0,33,33,0.0006600132002640052,7,1,49959,49965,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,832,12.333941608295678,99998,9,6,0,0,35,35,0.0007000140002800056,9,2,49955,49962,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,832,13.203858838140947,99998,10,6,0,0,36,35,0.0007100142002840057,9,2,49954,49962,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,832,14.285605797228639,99998,13,6,0,0,40,36,0.0007600152003040061,10,2,49949,49961,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,832,15.147099328628716,99998,12,6,0,0,40,37,0.0007700154003080061,11,1,49948,49961,28,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,832,16.060182591181587,99998,11,5,0,0,40,37,0.0007700154003080061,11,1,49948,49961,29,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,832,17.102597873634256,99998,10,4,0,0,42,37,0.0007900158003160063,11,1,49946,49961,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,832,18.174289841197655,99998,12,4,0,0,45,37,0.0008200164003280065,8,1,49946,49961,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,832,19.022960306165157,99998,12,3,0,0,47,37,0.0008400168003360067,7,1,49945,49962,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,832,20.218142592931724,99998,11,1,0,0,49,37,0.0008600172003440069,6,2,49945,49961,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,832,21.01181694844645,99998,11,1,0,0,50,37,0.000870017400348007,6,2,49944,49961,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,832,22.105720573555235,99998,10,2,0,0,50,38,0.000880017600352007,7,1,49943,49961,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,832,23.30446134180899,99998,8,2,0,0,50,38,0.000880017600352007,10,1,49940,49961,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
