,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,531,1.1161958820958409,99996,4,7,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,531,2.043373668891635,99996,8,11,0,0,9,13,0.00022000880035201407,18,15,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,531,3.022902134141186,99996,10,8,0,0,14,15,0.0002900116004640186,16,14,49968,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,531,4.01786350618038,99996,10,12,0,0,17,21,0.0003800152006080243,13,8,49968,49970,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,531,5.076274603851061,99996,14,12,0,0,25,23,0.0004800192007680307,8,7,49965,49969,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,531,6.018305446497581,99996,17,12,0,0,29,27,0.0005600224008960358,7,10,49962,49962,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,531,7.020359669939317,99996,17,13,0,0,33,31,0.000640025601024041,6,6,49959,49962,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,531,8.025505604575606,99996,18,13,0,0,36,32,0.0006800272010880435,6,6,49956,49961,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,531,9.147756609061906,99996,21,13,0,0,41,35,0.0007600304012160486,6,5,49951,49959,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,531,10.19209327762095,99996,22,12,0,0,43,36,0.0007900316012640506,7,5,49948,49958,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,531,11.172788709168051,99996,19,11,0,0,44,37,0.0008100324012960519,7,9,49947,49953,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,531,12.050969679731406,99996,18,14,0,0,46,41,0.0008700348013920557,8,7,49944,49951,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,531,13.043152822919359,99996,18,14,0,0,48,42,0.0009000360014400576,9,8,49941,49950,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,531,14.172545586299949,99996,22,15,0,0,53,46,0.0009900396015840634,6,6,49940,49948,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,531,15.022215213690536,99996,23,16,0,0,57,50,0.0010700428017120685,5,2,49937,49948,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,531,16.02823382101232,99996,23,16,0,0,59,53,0.0011200448017920717,6,5,49934,49942,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,531,17.042464439340602,99996,23,8,0,0,62,53,0.0011500460018400735,7,6,49930,49941,38,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,531,18.131733244213773,99996,22,7,0,0,64,54,0.0011800472018880755,6,5,49930,49941,40,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,531,19.22134697637358,99996,22,9,0,0,64,56,0.0012000480019200767,7,9,49930,49937,39,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,531,20.28614303318857,99996,19,8,0,0,66,57,0.0012300492019680787,9,10,49926,49935,44,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,531,21.11166838151901,99996,17,8,0,0,68,59,0.0012700508020320814,8,8,49925,49935,48,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,531,22.13639215547592,99996,19,11,0,0,72,62,0.0013400536021440858,5,8,49925,49932,49,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,531,23.297041886498977,99996,17,12,0,0,74,63,0.0013700548021920876,6,9,49922,49930,53,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,531,24.117796038941318,99996,14,11,0,0,74,64,0.0013800552022080884,9,9,49919,49929,56,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,531,25.056482871543295,99996,18,15,0,0,80,70,0.001500060002400096,10,5,49913,49927,57,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,531,26.03217703341864,99996,19,15,0,0,86,73,0.0015900636025441017,4,4,49913,49925,62,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,531,27.02560079174541,99996,16,14,0,0,86,74,0.0016000640025601023,6,3,49911,49925,65,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,531,28.271731424065983,99996,16,13,0,0,86,75,0.0016100644025761031,10,3,49908,49924,64,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,531,29.056160272903227,99996,16,12,0,0,89,77,0.0016600664026561063,8,4,49907,49921,67,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,531,30.023616136892954,99996,17,14,0,0,92,79,0.0017100684027361094,10,3,49902,49920,69,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,531,31.010528500772303,99996,17,14,0,0,95,81,0.0017600704028161126,10,3,49900,49918,71,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,531,32.188140477967394,99996,18,12,0,0,96,82,0.001780071202848114,10,3,49899,49917,71,66,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,531,33.15970147693681,99996,17,7,0,0,96,82,0.001780071202848114,11,4,49898,49916,72,71,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,531,34.05879202094766,99996,14,7,0,0,97,82,0.0017900716028641146,13,4,49895,49916,76,71,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,531,35.052031297130924,99996,16,7,0,0,100,84,0.0018400736029441178,15,3,49890,49915,77,73,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,531,36.04831736742498,99996,16,6,0,0,104,84,0.0018800752030081202,12,3,49889,49915,81,74,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,531,37.040143407211495,99996,15,5,0,0,108,84,0.0019200768030721229,11,4,49886,49915,86,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,531,38.00283944008155,99996,16,4,0,0,111,84,0.0019500780031201249,11,8,49883,49911,88,75,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,531,39.11049746541061,99996,17,5,0,0,113,87,0.002000080003200128,9,9,49884,49907,88,77,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,531,40.22690387262886,99996,16,9,0,0,116,91,0.0020700828033121325,11,5,49880,49909,91,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,531,41.08562894399037,99996,17,10,0,0,118,92,0.0021000840033601345,9,6,49880,49907,92,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
