,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5788,1.3031882232414502,99998,8,7,0,0,8,7,0.0001500030000600012,17,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5788,2.0648663106849012,99998,10,9,0,0,13,10,0.00023000460009200185,15,16,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5788,3.1910040145359924,99998,14,14,0,0,18,17,0.0003500070001400028,13,10,49969,49972,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5788,4.0169063403210234,99998,18,12,0,0,24,18,0.00042000840016800337,11,11,49965,49970,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5788,5.050830597786438,99998,19,14,0,0,27,21,0.00048000960019200384,13,9,49960,49969,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5788,6.032314277438112,99998,22,17,0,0,33,26,0.0005900118002360047,7,7,49960,49966,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5788,7.025459154134731,99998,17,15,0,0,33,26,0.0005900118002360047,12,9,49955,49964,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5788,8.015369198062388,99998,20,17,0,0,40,31,0.0007100142002840057,7,9,49953,49959,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5788,9.00514965018739,99998,19,15,0,0,43,33,0.0007600152003040061,8,10,49949,49956,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5788,10.00016093576925,99998,19,13,0,0,45,33,0.0007800156003120063,7,13,49948,49953,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5788,11.092405235948922,99998,20,20,0,0,50,41,0.0009100182003640072,6,8,49944,49951,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5788,12.133885902073166,99998,18,20,0,0,52,44,0.0009600192003840077,9,9,49939,49947,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5788,13.238308650807317,99998,18,18,0,0,55,48,0.0010300206004120083,12,6,49933,49946,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,5788,14.178683167263229,99998,19,15,0,0,58,48,0.0010600212004240085,10,10,49932,49942,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,5788,15.051106985214176,99998,22,21,0,0,63,56,0.0011900238004760096,9,4,49928,49940,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,5788,16.027141634454747,99998,22,20,0,0,66,56,0.0012200244004880098,11,5,49924,49939,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5788,17.146952706560494,99998,22,16,0,0,69,57,0.00126002520050401,12,8,49920,49935,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,5788,18.107389021632976,99998,21,15,0,0,72,59,0.0013100262005240105,11,7,49918,49934,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,5788,19.045948500629894,99998,19,12,0,0,74,61,0.0013500270005400107,14,6,49913,49933,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,5788,20.068185442732663,99998,20,12,0,0,78,63,0.0014100282005640114,15,7,49909,49930,55,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,5788,21.300176412836866,99998,20,12,0,0,81,64,0.0014500290005800115,16,8,49905,49928,58,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,5788,22.006162468276223,99998,22,12,0,0,87,64,0.001510030200604012,14,9,49901,49927,62,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,5788,23.127188004285276,99998,19,13,0,0,90,69,0.0015900318006360128,20,6,49892,49925,68,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,5788,24.128809761015514,99997,20,10,1,0,95,69,0.0016400492014760444,17,8,49891,49923,70,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,5788,25.01335285808763,99997,22,11,1,0,99,71,0.001700051001530046,14,10,49890,49919,72,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,5788,26.092115682631245,99997,19,12,1,0,101,74,0.0017500525015750473,17,8,49885,49919,77,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,5788,27.06842157536297,99997,24,12,1,0,109,75,0.0018400552016560497,17,9,49878,49917,79,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,5788,28.205332229366284,99997,23,12,1,0,113,78,0.0019100573017190516,18,9,49873,49914,84,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,5788,29.141661426333446,99997,20,13,1,0,114,79,0.0019300579017370522,19,9,49871,49914,88,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,5788,30.022431182377623,99997,22,14,1,0,116,81,0.0019700591017730532,19,7,49869,49914,88,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,5788,31.144495294140373,99997,20,14,1,0,120,83,0.0020300609018270546,19,5,49865,49914,94,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,5788,32.05047275630501,99997,19,16,1,0,122,85,0.002070062101863056,21,4,49861,49913,97,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,5788,33.00905401972345,99997,20,15,1,0,126,86,0.0021200636019080574,21,6,49857,49910,100,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,5788,34.015190495409776,99997,19,15,1,0,129,90,0.002190065701971059,19,5,49856,49907,104,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,5788,35.0912309295973,99997,20,12,1,0,131,91,0.00222006660199806,21,11,49852,49900,105,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,5788,36.22517389484227,99997,23,13,1,0,138,95,0.002330069902097063,17,8,49850,49899,108,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,5788,37.03105403270013,99997,24,15,1,0,141,99,0.0024000720021600647,17,8,49847,49895,110,81,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,5788,38.166583641811634,99997,26,13,1,0,146,101,0.002470074102223067,17,6,49842,49895,113,85,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,5788,39.11340489668427,99997,29,13,1,0,152,104,0.002560076802304069,16,4,49837,49894,116,88,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,5788,40.21447730923157,99997,30,12,1,0,157,105,0.0026200786023580706,17,7,49831,49890,120,90,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,5788,41.19861401694655,99997,32,9,1,0,161,108,0.0026900807024210728,15,5,49830,49889,121,96,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,5788,42.076875399762365,99996,33,8,1,1,164,108,0.002720108804352174,12,6,49830,49888,123,96,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,5788,43.01182349554244,99996,31,9,1,1,165,109,0.002740109604384175,13,7,49828,49886,126,96,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,5788,44.01275380362711,99996,30,10,1,1,169,111,0.0028001120044801792,11,8,49826,49883,131,97,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,5788,45.17802931335635,99996,30,11,1,1,171,115,0.002860114404576183,15,7,49820,49880,133,100,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,5788,46.013811790956844,99996,31,11,1,1,176,116,0.002920116804672187,13,7,49817,49879,137,101,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,5788,47.16315157778589,99996,19,12,1,1,177,119,0.0029601184047361893,14,7,49815,49876,150,103,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,5788,48.20913920639456,99996,18,12,1,1,180,120,0.003000120004800192,15,9,49811,49874,154,103,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,5788,49.026332147046304,99996,22,12,1,1,186,120,0.0030601224048961958,13,11,49807,49872,156,103,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,5788,50.250047525742,99996,24,15,1,1,190,124,0.003140125605024201,14,8,49802,49874,158,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,5788,51.19096286951055,99996,25,14,1,1,194,124,0.0031801272050882034,16,9,49797,49873,160,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
51,5788,52.01991613236565,99996,27,14,1,1,197,125,0.0032201288051522062,17,10,49793,49871,161,103,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,5788,53.07888749337127,99996,27,10,1,1,198,126,0.0032401296051842074,20,10,49791,49870,160,108,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,5788,54.064009663135465,99996,29,9,1,1,203,127,0.003300132005280211,21,9,49785,49870,163,110,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,5788,55.1883712631069,99996,30,10,1,1,209,130,0.003390135605424217,18,8,49783,49868,167,112,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,5788,56.25573472769433,99996,30,8,1,1,211,130,0.0034101364054562183,18,9,49783,49868,167,113,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
56,5788,57.062801020109966,99996,30,9,1,1,213,131,0.0034401376055042203,17,8,49782,49868,169,113,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
57,5788,58.268768227301585,99996,21,8,1,1,214,131,0.0034501380055202207,18,10,49780,49867,179,113,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,5788,59.18826400190834,99996,20,5,1,1,215,133,0.0034801392055682227,19,11,49779,49866,180,116,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,5788,60.03784949833256,99996,25,8,1,1,222,136,0.003580143205728229,14,9,49779,49867,180,114,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,5788,61.00337025615218,99996,25,7,1,1,227,136,0.0036301452058082324,9,9,49779,49868,185,114,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
61,5788,62.11449595007655,99996,24,7,1,1,230,138,0.0036801472058882356,8,11,49777,49864,189,116,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,5788,63.22428308996738,99996,24,10,1,1,234,142,0.0037601504060162405,7,8,49774,49863,193,117,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,5788,64.19800638266084,99996,24,12,1,1,237,146,0.0038301532061282453,6,4,49772,49863,196,119,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,5788,65.10114956436192,99996,24,10,1,1,239,146,0.0038501540061602465,7,5,49769,49862,198,121,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
65,5788,66.02745923397977,99996,21,10,1,1,240,149,0.003890155606224249,12,4,49763,49861,202,123,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
66,5788,67.1345511273607,99996,22,10,1,1,245,150,0.003950158006320253,7,4,49763,49862,206,122,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
67,5788,68.13634621334073,99996,20,11,1,1,246,153,0.003990159606384255,8,4,49762,49859,208,124,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
68,5788,69.03694322904418,99996,21,11,1,1,248,154,0.004020160806432257,7,4,49765,49858,205,125,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,5788,70.08078232925193,99996,17,7,1,1,249,155,0.004040161606464259,13,3,49759,49858,209,130,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
70,5788,71.03884131885768,99996,18,5,1,1,251,157,0.004080163206528261,16,2,49754,49857,210,134,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
71,5788,72.23266782386673,99996,20,5,1,1,257,157,0.004140165606624265,13,3,49752,49858,213,132,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
72,5788,73.0712680018303,99996,20,5,1,1,261,158,0.004190167606704268,10,4,49754,49856,214,133,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,5788,74.05878970925045,99996,16,6,1,1,264,159,0.004230169206768271,11,4,49754,49856,217,132,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
74,5788,75.28134351600046,99996,18,6,1,1,266,160,0.004260170406816272,13,5,49751,49854,216,133,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
75,5788,76.05474646514133,99996,18,5,1,1,268,160,0.004280171206848274,15,6,49747,49854,218,133,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
76,5788,77.1970122511764,99996,19,4,1,1,272,161,0.004330173206928277,15,7,49744,49852,220,135,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
77,5788,78.02188772407219,99996,22,4,1,1,275,162,0.0043701748069922795,14,8,49743,49850,219,136,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
78,5788,79.00346963569724,99996,20,6,1,1,278,164,0.004420176807072283,13,7,49741,49850,224,135,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
79,5788,80.0565640635668,99996,22,6,1,1,282,166,0.004480179207168287,11,6,49739,49849,226,137,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
80,5788,81.08522020629839,99996,21,6,1,1,282,167,0.004490179607184288,14,7,49736,49848,227,137,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
81,5788,82.0380318604129,99996,20,8,1,1,284,169,0.00453018120724829,13,5,49736,49848,229,137,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
82,5788,83.1117068847212,99996,19,7,1,1,286,169,0.004550182007280291,13,8,49734,49845,232,138,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
83,5788,84.15130391205993,99996,21,8,1,1,290,170,0.004600184007360294,9,8,49735,49844,233,138,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
84,5788,85.03842838670558,99996,18,8,1,1,290,171,0.004610184407376295,11,7,49735,49844,234,139,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
