,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2596,1.0287111043624964,99998,7,6,0,0,8,7,0.0001500030000600012,17,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2596,2.0896212426849203,99998,10,7,0,0,11,9,0.0002000040000800016,16,17,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2596,3.041658141094934,99998,14,12,0,0,16,15,0.0003100062001240025,12,12,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2596,4.052070181007784,99998,17,13,0,0,23,18,0.0004100082001640033,9,11,49967,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2596,5.026047030407625,99998,16,16,0,0,25,22,0.00047000940018800374,10,8,49964,49969,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2596,6.0638320759443705,99998,18,15,0,0,29,23,0.0005200104002080041,12,10,49958,49966,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2596,7.031890585122767,99998,20,18,0,0,36,26,0.000620012400248005,12,8,49951,49965,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2596,8.005396041437224,99998,22,18,0,0,41,28,0.0006900138002760055,10,8,49948,49963,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2596,9.188549938147935,99998,22,15,0,0,43,29,0.0007200144002880058,13,8,49943,49962,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2596,10.017978365074034,99998,21,13,0,0,45,30,0.000750015000300006,15,9,49939,49960,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2596,11.039011390156675,99998,16,14,0,0,47,33,0.0008000160003200064,18,7,49934,49959,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2596,12.071221941289197,99998,19,10,0,0,53,34,0.000870017400348007,17,9,49929,49956,34,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
