,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2174,1.005330194650127,99996,5,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2174,2.0120025158729367,99996,10,13,0,0,14,14,0.0002800112004480179,13,13,49972,49971,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2174,3.054465377188192,99996,10,12,0,0,16,16,0.0003200128005120205,11,11,49972,49971,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2174,4.105846122232891,99996,12,13,0,0,19,20,0.000390015600624025,9,7,49971,49972,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2174,5.089732944387493,99996,12,15,0,0,21,22,0.00043001720068802754,8,7,49970,49970,8,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2174,6.0120374746459175,99996,13,15,0,0,23,24,0.00047001880075203006,9,7,49967,49968,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2174,7.017406672463537,99996,11,13,0,0,25,25,0.000500020000800032,9,7,49965,49967,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2174,8.01224231967539,99996,10,12,0,0,26,26,0.0005200208008320333,9,8,49964,49965,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2174,9.089053662630437,99996,14,14,0,0,30,28,0.0005800232009280372,8,8,49961,49963,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2174,10.021231704463602,99996,15,12,0,0,33,30,0.0006300252010080403,8,6,49958,49963,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
