,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2493,1.1066610111752877,99996,5,9,0,0,6,11,0.00017000680027201088,21,14,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2493,2.0073026702444876,99996,8,8,0,0,11,12,0.00023000920036801473,17,13,49970,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2493,3.0022530391983184,99996,10,10,0,0,16,16,0.0003200128005120205,14,9,49968,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2493,4.039728042117675,99996,8,7,0,0,18,18,0.00036001440057602306,13,7,49967,49973,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2493,5.034790922049754,99996,11,9,0,0,22,21,0.00043001720068802754,14,5,49962,49972,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2493,6.017836588046315,99996,12,7,0,0,25,21,0.00046001840073602946,14,5,49959,49972,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2493,7.0084851396154,99996,10,7,0,0,26,21,0.00047001880075203006,15,6,49957,49971,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2493,8.00981152559823,99996,10,5,0,0,30,21,0.0005100204008160326,12,7,49956,49970,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2493,9.070599158044,99996,13,4,0,0,35,21,0.0005600224008960358,9,7,49954,49970,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2493,10.015060506948066,99996,12,6,0,0,37,23,0.0006000240009600384,8,8,49953,49967,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2493,11.073257033422593,99996,9,5,0,0,39,23,0.0006200248009920397,9,8,49951,49968,29,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2493,12.077477374448703,99996,9,7,0,0,43,26,0.0006900276011040442,7,6,49949,49967,33,18,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2493,13.007416419223153,99996,9,8,0,0,44,27,0.0007100284011360454,8,5,49947,49967,34,18,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2493,14.063767617062005,99996,10,7,0,0,45,27,0.0007200288011520461,9,7,49945,49965,34,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2493,15.013806652623993,99996,9,7,0,0,46,28,0.0007400296011840473,10,6,49943,49965,36,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2493,16.02942965759391,99996,11,7,0,0,48,28,0.0007600304012160486,9,6,49942,49965,36,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2493,17.01312040637414,99996,11,7,0,0,49,29,0.00078003120124805,10,9,49940,49961,37,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2493,18.1364970120636,99996,14,9,0,0,53,32,0.0008500340013600544,6,6,49940,49961,38,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,2493,19.157834526537677,99996,14,10,0,0,56,34,0.0009000360014400576,4,5,49939,49960,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2493,20.138784235971396,99996,13,9,0,0,58,34,0.0009200368014720589,6,6,49935,49959,44,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
