,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,345,1.133191166380473,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,345,2.033739729623958,99996,7,10,0,0,10,13,0.00023000920036801473,19,13,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,345,3.0179679770711054,99996,10,11,0,0,14,16,0.0003000120004800192,16,11,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,345,4.010765672176032,99996,12,11,0,0,17,17,0.00034001360054402175,17,11,49964,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,345,5.000320386501731,99996,15,12,0,0,23,19,0.0004200168006720269,14,10,49961,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,345,6.04649340510995,99996,18,13,0,0,27,21,0.0004800192007680307,11,9,49960,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,345,7.001748882534544,99996,20,12,0,0,30,25,0.0005500220008800352,14,5,49954,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,345,8.00945058883845,99996,19,12,0,0,32,26,0.0005800232009280372,17,8,49949,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,345,9.029033273764064,99996,18,12,0,0,35,28,0.0006300252010080403,16,10,49947,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,345,10.033220840833266,99996,20,11,0,0,39,29,0.0006800272010880435,15,11,49944,49958,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,345,11.007507528308887,99996,20,14,0,0,43,33,0.0007600304012160486,12,9,49943,49956,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,345,12.159431296061252,99996,23,14,0,0,49,35,0.0008400336013440538,14,10,49936,49953,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,345,13.08575917531862,99996,22,12,0,0,53,37,0.0009000360014400576,17,8,49929,49953,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,345,14.296897446267653,99996,23,16,0,0,57,43,0.001000040001600064,21,7,49921,49949,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,345,15.077535159854843,99996,21,16,0,0,60,44,0.0010400416016640667,20,10,49919,49945,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,345,16.10902677303028,99996,22,14,0,0,65,46,0.001110044401776071,17,9,49917,49944,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,345,17.281114918555197,99996,22,16,0,0,69,48,0.001170046801872075,18,10,49912,49942,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,345,18.093806704215055,99996,18,15,0,0,71,49,0.0012000480019200767,19,10,49909,49941,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,345,19.054644332554776,99996,21,15,0,0,76,51,0.0012700508020320814,19,11,49905,49938,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,345,20.191096115473453,99996,21,15,0,0,82,55,0.0013700548021920876,18,8,49900,49937,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,345,21.273802760612384,99996,23,16,0,0,87,60,0.001470058802352094,19,5,49895,49935,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,345,22.17600391454346,99996,23,16,0,0,91,60,0.0015100604024160967,23,9,49888,49931,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,345,23.298780481695662,99996,23,17,0,0,95,62,0.0015700628025121005,25,11,49883,49927,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,345,24.00140708909995,99996,23,16,0,0,97,64,0.0016100644025761031,26,11,49880,49925,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
