,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1350,1.0166352695449186,99998,6,8,0,0,6,8,0.00014000280005600112,19,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1350,2.033949746872128,99998,11,11,0,0,12,13,0.000250005000100002,15,14,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1350,3.2181840416483527,99998,12,10,0,0,15,14,0.00029000580011600234,15,15,49969,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1350,4.024680046801356,99998,19,15,0,0,23,20,0.00043000860017200347,8,10,49968,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1350,5.011637130197306,99998,19,13,0,0,24,21,0.0004500090001800036,11,9,49964,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1350,6.0645826396567255,99998,23,14,0,0,28,25,0.0005300106002120043,9,8,49962,49966,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1350,7.103042510671547,99998,25,13,0,0,32,28,0.0006000120002400048,7,6,49960,49965,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1350,8.019466269110238,99998,23,13,0,0,32,29,0.0006100122002440049,10,9,49957,49961,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1350,9.040497514411383,99998,23,13,0,0,34,29,0.000630012600252005,12,10,49953,49960,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1350,10.0790506959588,99998,26,14,0,0,39,32,0.0007100142002840057,10,10,49950,49957,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
