,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5519,1.047591467270555,99998,3,6,0,0,3,8,0.00011000220004400088,22,18,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5519,2.03613240201741,99998,6,7,0,0,6,12,0.00018000360007200145,19,14,49974,49973,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5519,3.001796985029825,99998,10,8,0,0,12,15,0.00027000540010800215,14,11,49973,49973,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5519,4.2481898495525385,99998,11,11,0,0,16,18,0.0003400068001360027,14,9,49969,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5519,5.109714986054099,99998,15,12,0,0,22,20,0.00042000840016800337,8,8,49969,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5519,6.020432802185242,99998,17,13,0,0,25,22,0.00047000940018800374,6,7,49968,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5519,7.005975706755725,99998,18,15,0,0,29,26,0.0005500110002200045,7,4,49963,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5519,8.061674221558135,99998,17,14,0,0,32,27,0.0005900118002360047,6,3,49961,49969,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5519,9.001246792960288,99998,14,13,0,0,33,28,0.0006100122002440049,6,4,49960,49968,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5519,10.109161261403669,99998,13,12,0,0,34,28,0.000620012400248005,8,4,49957,49968,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5519,11.012068706269083,99998,8,11,0,0,35,29,0.0006400128002560051,11,4,49953,49967,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5519,12.097507629911265,99998,11,11,0,0,39,30,0.0006900138002760055,9,7,49951,49963,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5519,13.085672045714496,99998,11,12,0,0,40,32,0.0007200144002880058,8,6,49951,49962,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5519,14.02708863355965,99998,11,14,0,0,42,35,0.0007700154003080061,9,5,49949,49960,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5519,15.047519773163621,99998,12,15,0,0,45,36,0.0008100162003240065,6,8,49949,49956,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5519,16.01586564890142,99998,12,14,0,0,46,37,0.0008300166003320066,6,8,49948,49955,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5519,17.099940578107756,99998,11,16,0,0,47,41,0.000880017600352007,6,6,49947,49953,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,5519,18.29202972837293,99998,12,15,0,0,49,42,0.0009100182003640072,9,6,49942,49952,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5519,19.06673085741544,99998,16,12,0,0,53,43,0.0009600192003840077,7,7,49940,49950,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,5519,20.181831564351675,99998,12,12,0,0,54,46,0.001000020000400008,7,6,49939,49948,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5519,21.004181251685267,99998,10,10,0,0,55,48,0.0010300206004120083,9,4,49936,49948,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5519,22.085460735608176,99998,13,7,0,0,59,48,0.0010700214004280085,8,4,49933,49948,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5519,23.139886655840584,99998,16,6,0,0,63,49,0.001120022400448009,9,4,49928,49947,46,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5519,24.119000850588833,99998,19,6,0,0,67,51,0.0011800236004720095,8,6,49926,49943,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5519,25.03092947569804,99998,20,7,0,0,68,54,0.0012200244004880098,7,5,49926,49941,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5519,26.142477878179417,99998,14,6,0,0,69,54,0.0012300246004920098,6,7,49926,49939,53,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5519,27.05056114819617,99998,14,8,0,0,72,57,0.0012900258005160102,4,5,49925,49938,56,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,5519,28.044565690154432,99998,14,9,0,0,74,59,0.0013300266005320106,4,3,49923,49938,58,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,5519,29.108654953766777,99998,13,9,0,0,76,61,0.001370027400548011,2,2,49923,49937,61,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
