,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3620,1.1068565116664948,99996,8,9,0,0,8,11,0.00019000760030401216,19,14,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3620,2.0723494508790736,99996,10,12,0,0,11,14,0.000250010000400016,18,13,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3620,3.08726144365922,99996,12,13,0,0,15,18,0.0003300132005280211,14,11,49969,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3620,4.027846720395694,99996,11,14,0,0,18,21,0.000390015600624025,13,8,49968,49969,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3620,5.0001401654244,99996,11,13,0,0,20,24,0.00044001760070402814,11,6,49968,49968,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3620,6.003392306811026,99996,12,12,0,0,23,25,0.0004800192007680307,8,5,49968,49968,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3620,7.00678855315015,99996,11,14,0,0,24,29,0.0005300212008480339,9,2,49966,49967,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3620,8.005155520092046,99996,13,10,0,0,29,29,0.0005800232009280372,4,2,49966,49967,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3620,9.177341952998052,99996,10,8,0,0,29,29,0.0005800232009280372,7,3,49963,49966,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3620,10.011000428812547,99996,11,7,0,0,31,30,0.0006100244009760391,8,3,49960,49965,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3620,11.201216088406934,99996,13,6,0,0,35,30,0.0006500260010400416,10,6,49954,49962,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3620,12.105832668552404,99996,12,6,0,0,36,31,0.0006700268010720429,11,8,49952,49959,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3620,13.07045881089428,99996,14,9,0,0,39,34,0.0007300292011680467,10,5,49950,49959,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3620,14.119877992771606,99996,15,8,0,0,42,34,0.0007600304012160486,8,6,49949,49958,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3620,15.036935260492056,99996,14,9,0,0,43,35,0.00078003120124805,7,5,49949,49958,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3620,16.033893738618346,99996,14,7,0,0,45,35,0.0008000320012800512,7,7,49947,49956,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3620,17.059685481644635,99996,13,7,0,0,47,37,0.0008400336013440538,6,6,49946,49955,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3620,18.07957115884414,99996,14,7,0,0,50,39,0.000890035601424057,7,5,49942,49954,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3620,19.063211914343835,99996,14,7,0,0,51,40,0.0009100364014560582,7,7,49941,49951,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
