,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,182,1.3177339266980124,99996,7,5,0,0,7,5,0.00012000480019200768,19,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.001416051708783,99996,9,7,0,0,10,8,0.00018000720028801153,17,20,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,182,3.02502652509673,99996,16,16,0,0,17,19,0.00036001440057602306,11,11,49970,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,182,4.089659464759743,99996,17,15,0,0,21,22,0.00043001720068802754,10,12,49967,49964,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,182,5.05632331391004,99996,19,14,0,0,24,22,0.00046001840073602946,10,14,49964,49962,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,182,6.044810776500693,99996,19,16,0,0,28,26,0.0005400216008640345,12,10,49958,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,182,7.011245457750011,99996,19,17,0,0,32,29,0.0006100244009760391,12,10,49954,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,182,8.0184765606568,99996,19,15,0,0,36,32,0.0006800272010880435,13,8,49949,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,182,9.025472464445418,99996,19,14,0,0,39,34,0.0007300292011680467,14,7,49945,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,182,10.081518394704863,99996,20,9,0,0,43,35,0.00078003120124805,13,7,49942,49956,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,182,11.095535126451118,99996,20,8,0,0,46,36,0.0008200328013120525,13,6,49939,49956,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,182,12.17179660567264,99996,15,8,0,0,47,38,0.0008500340013600544,13,6,49938,49954,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,182,13.018665880252478,99996,15,10,0,0,49,40,0.000890035601424057,13,5,49936,49953,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,182,14.111273952282952,99996,12,9,0,0,51,42,0.0009300372014880595,15,5,49932,49951,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,182,15.019759061834925,99996,10,9,0,0,53,44,0.0009700388015520621,14,5,49931,49949,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,182,16.027300768334747,99996,9,9,0,0,55,47,0.0010200408016320653,12,4,49931,49947,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,182,17.206607257335147,99996,8,7,0,0,57,49,0.0010600424016960679,11,5,49930,49946,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,182,18.007764137350485,99996,8,6,0,0,59,49,0.001080043201728069,10,5,49929,49946,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,182,19.30796743648277,99996,12,5,0,0,63,49,0.0011200448017920717,6,5,49930,49946,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,182,20.058234986608827,99996,12,5,0,0,64,49,0.0011300452018080723,6,5,49929,49946,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,182,21.006485704161836,99996,12,5,0,0,67,51,0.0011800472018880755,5,3,49927,49946,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,182,22.20797095505851,99996,13,5,0,0,68,53,0.0012100484019360775,6,1,49925,49946,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,182,23.121430384416175,99996,12,5,0,0,68,53,0.0012100484019360775,9,1,49923,49947,54,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,182,24.033242819067326,99996,10,5,0,0,70,53,0.0012300492019680787,8,2,49923,49946,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,182,25.143094040621072,99996,9,6,0,0,70,54,0.0012400496019840794,8,1,49923,49946,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,182,26.19506023796657,99996,10,7,0,0,71,55,0.0012600504020160806,8,0,49924,49946,56,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,182,27.211322773387124,99996,10,7,0,0,73,55,0.001280051202048082,9,1,49921,49945,58,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,182,28.025172020070343,99996,8,6,0,0,73,55,0.001280051202048082,11,2,49919,49944,60,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,182,29.026714049575194,99996,10,6,0,0,76,55,0.0013100524020960838,11,3,49916,49943,61,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,182,30.09498561756238,99996,10,7,0,0,79,56,0.0013500540021600864,9,2,49916,49943,63,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,182,31.02961016471572,99996,12,7,0,0,84,56,0.0014000560022400896,5,2,49915,49945,66,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,182,32.08116712499384,99996,11,8,0,0,86,58,0.0014400576023040922,7,1,49913,49944,67,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,182,33.20617618289746,99996,9,6,0,0,87,58,0.0014500580023200928,6,1,49913,49944,70,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,182,34.11685188946671,99995,8,7,1,0,88,59,0.0014700735036751837,6,1,49912,49943,71,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,182,35.18383688198104,99995,7,7,1,0,90,60,0.0015000750037501875,5,0,49911,49943,74,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,182,36.12370628382127,99995,7,5,1,0,92,60,0.00152007600380019,4,0,49910,49944,76,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,182,37.224977264242305,99995,6,3,1,0,94,60,0.0015400770038501925,5,0,49908,49944,78,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,182,38.01332255102457,99995,8,3,1,0,97,60,0.0015700785039251962,2,0,49908,49945,79,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,182,39.234983917933214,99995,6,3,1,0,98,60,0.0015800790039501974,1,1,49910,49944,80,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,182,40.239536289834525,99995,7,4,1,0,99,61,0.0016000800040002,3,2,49907,49942,80,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,182,41.167638088076686,99995,6,4,1,0,100,61,0.0016100805040252012,3,2,49906,49942,82,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,182,42.086518819526354,99995,7,4,1,0,102,61,0.0016300815040752037,3,2,49904,49942,83,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,182,43.109309541440254,99995,7,4,1,0,102,61,0.0016300815040752037,5,2,49902,49942,83,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,182,44.22564868276562,99995,8,5,1,0,103,62,0.0016500825041252062,5,1,49902,49942,82,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,182,45.215527202120526,99995,8,6,1,0,103,63,0.0016600830041502074,6,0,49902,49942,81,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,182,46.27585477068298,99995,8,6,1,0,103,63,0.0016600830041502074,10,0,49898,49942,81,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,182,47.00664212243587,99995,10,4,1,0,105,63,0.00168008400420021,9,0,49897,49942,81,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,182,48.077185372882994,99995,10,4,1,0,107,63,0.0017000850042502124,8,2,49896,49941,83,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,182,49.02817866264407,99995,11,4,1,0,109,63,0.001720086004300215,7,2,49895,49941,84,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,182,50.323107554390326,99995,13,3,1,0,111,63,0.0017400870043502174,8,3,49892,49940,84,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
50,182,51.08603911426103,99995,14,4,1,0,113,65,0.0017800890044502224,7,4,49891,49937,85,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,182,52.056460564777076,99995,13,3,1,0,115,65,0.001800090004500225,7,5,49889,49936,88,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,182,53.04478846144923,99995,11,3,1,0,115,65,0.001800090004500225,7,6,49889,49935,90,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,182,54.073411298031026,99995,11,4,1,0,118,67,0.0018500925046252312,5,5,49889,49934,92,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
54,182,55.08967060745507,99995,13,7,1,0,121,71,0.0019200960048002401,3,3,49889,49933,92,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
55,182,56.0413619458064,99995,14,8,1,0,122,72,0.0019400970048502426,3,2,49889,49933,91,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
56,182,57.10027519676739,99995,14,9,1,0,124,73,0.001970098504925246,2,2,49888,49932,93,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
57,182,58.06767914233638,99994,14,10,2,0,127,75,0.0020201212072724363,1,1,49886,49931,95,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
58,182,59.05781067503894,99994,13,10,2,0,127,75,0.0020201212072724363,1,3,49886,49929,96,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
59,182,60.072985538884396,99994,13,7,2,0,129,76,0.0020501230073804427,2,2,49883,49929,98,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
60,182,61.188903200936494,99994,11,7,2,0,130,77,0.002070124207452447,8,2,49877,49928,100,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
61,182,62.03569856134091,99994,11,5,2,0,132,77,0.0020901254075244517,6,2,49879,49928,100,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
62,182,63.02961290962794,99994,13,5,2,0,134,77,0.0021101266075964557,4,2,49879,49928,100,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
63,182,64.04832048575966,99994,14,2,2,0,136,77,0.00213012780766846,6,3,49875,49927,101,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
64,182,65.18844935894933,99994,18,3,2,0,140,78,0.002180130807848471,4,3,49873,49926,101,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
65,182,66.11896449208074,99994,19,4,2,0,143,79,0.0022201332079924796,3,2,49871,49926,103,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
66,182,67.18317048968991,99994,19,4,2,0,145,79,0.002240134408064484,3,2,49869,49927,105,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
67,182,68.10851177359964,99994,19,4,2,0,147,80,0.0022701362081724904,6,1,49864,49927,107,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
68,182,69.03121063442057,99994,18,3,2,0,148,80,0.0022801368082084926,10,1,49859,49928,109,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
69,182,70.073468508421,99994,18,4,2,0,152,81,0.0023301398083885034,7,0,49859,49929,112,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
70,182,71.19773681565496,99993,15,4,3,0,153,81,0.0023401638114668027,6,1,49859,49928,115,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
