,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,93,1.3078960609109747,99996,6,5,0,0,6,5,0.00011000440017600704,20,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.047621467986052,99996,8,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,93,3.025026940760257,99996,12,12,0,0,17,14,0.00031001240049601984,13,12,49968,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,93,4.073648810962703,99996,12,14,0,0,19,18,0.00037001480059202366,14,8,49965,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,93,5.024641284659991,99996,18,10,0,0,26,18,0.00044001760070402814,10,10,49962,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,93,6.002516075322446,99996,20,11,0,0,29,22,0.0005100204008160326,9,8,49960,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,93,7.038844495409973,99996,21,13,0,0,33,25,0.0005800232009280372,7,9,49958,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,93,8.010206400537195,99996,21,14,0,0,36,28,0.000640025601024041,6,6,49956,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,93,9.00740671135795,99996,20,13,0,0,37,30,0.0006700268010720429,6,8,49955,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,93,10.107272984241703,99996,17,13,0,0,39,30,0.0006900276011040442,9,9,49950,49959,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,93,11.015198147006181,99996,15,15,0,0,42,34,0.0007600304012160486,8,5,49948,49959,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,93,12.007012146605568,99996,19,15,0,0,47,37,0.0008400336013440538,5,5,49946,49956,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,93,13.127961011644956,99996,19,17,0,0,49,40,0.000890035601424057,7,4,49942,49954,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,93,14.139611531682595,99996,13,13,0,0,50,41,0.0009100364014560582,11,7,49937,49950,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,93,15.251258192176248,99996,10,11,0,0,51,44,0.0009500380015200608,12,4,49935,49951,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,93,16.100434909784376,99996,10,10,0,0,54,46,0.001000040001600064,10,2,49934,49951,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,93,17.257678380723533,99996,9,8,0,0,55,47,0.0010200408016320653,12,2,49931,49950,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,93,18.105138235875245,99996,12,8,0,0,58,47,0.0010500420016800673,12,2,49928,49950,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,93,19.237187707330403,99996,11,7,0,0,59,47,0.0010600424016960679,14,2,49926,49950,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
