,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4131,1.009402366019808,99996,5,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4131,2.2284499735549357,99996,9,9,0,0,12,12,0.00024000960038401536,13,14,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4131,3.07002767264252,99996,11,11,0,0,14,14,0.0002800112004480179,12,15,49972,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4131,4.031724936014274,99996,10,13,0,0,18,21,0.000390015600624025,9,9,49971,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4131,5.003438548611269,99995,12,12,1,0,22,23,0.00045002250112505623,7,8,49969,49967,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4131,6.039758637967542,99995,10,14,1,0,23,26,0.0004900245012250613,8,6,49968,49966,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4131,7.056689094623567,99995,12,16,1,0,25,31,0.00056002800140007,10,3,49964,49964,11,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4131,8.001499527190493,99995,13,16,1,0,28,31,0.0005900295014750738,11,4,49960,49963,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4131,9.002450985513175,99995,13,11,1,0,31,32,0.0006300315015750788,9,5,49959,49961,16,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4131,10.060205258498817,99995,16,12,1,0,37,34,0.0007100355017750887,6,5,49956,49959,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4131,11.109628478494745,99995,10,10,1,0,37,37,0.0007400370018500925,9,3,49953,49958,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4131,12.005236401065948,99995,12,10,1,0,39,37,0.000760038001900095,7,3,49954,49958,24,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4131,13.264278438710582,99995,10,11,1,0,39,38,0.0007700385019250962,10,2,49951,49958,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4131,14.066184608521517,99995,13,11,1,0,42,38,0.0008000400020001,10,3,49948,49957,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4131,15.093837239851657,99995,14,9,1,0,46,39,0.0008500425021251062,7,2,49947,49957,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4131,16.15589201536944,99995,11,10,1,0,48,40,0.00088004400220011,6,3,49946,49955,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4131,17.05728444841599,99995,12,8,1,0,50,40,0.0009000450022501125,8,5,49942,49953,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4131,18.028726688218313,99995,13,7,1,0,51,40,0.0009100455022751137,9,6,49940,49952,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4131,19.28381518831293,99995,12,8,1,0,53,41,0.0009400470023501176,8,6,49939,49951,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4131,20.04069145651166,99995,13,9,1,0,56,42,0.0009800490024501226,8,9,49936,49947,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4131,21.108707573755552,99995,13,10,1,0,57,45,0.0010200510025501275,10,8,49933,49945,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4131,22.188576835188922,99995,13,10,1,0,61,47,0.001080054002700135,10,7,49929,49944,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
