,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2155,1.0240015586607005,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2155,2.026687001024129,99996,12,11,0,0,13,12,0.000250010000400016,16,13,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2155,3.1134159395771936,99996,13,13,0,0,16,16,0.0003200128005120205,17,13,49965,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2155,4.01004074311904,99996,12,12,0,0,18,18,0.00036001440057602306,15,13,49965,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2155,5.126440171718142,99996,12,17,0,0,19,24,0.00043001720068802754,17,7,49962,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2155,6.036747620812113,99996,16,14,0,0,23,26,0.0004900196007840313,16,7,49959,49965,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2155,7.0151761790040945,99996,17,13,0,0,26,29,0.0005500220008800352,18,5,49954,49964,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2155,8.002739638163947,99996,17,13,0,0,29,30,0.0005900236009440378,20,6,49949,49962,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2155,9.008344881277576,99996,21,16,0,0,34,34,0.0006800272010880435,20,5,49944,49959,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2155,10.027015862820468,99996,17,14,0,0,35,34,0.0006900276011040442,22,7,49941,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2155,11.198846171846201,99996,19,14,0,0,41,36,0.0007700308012320492,22,7,49935,49955,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2155,12.02222063314865,99996,22,14,0,0,44,38,0.0008200328013120525,21,7,49933,49953,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2155,13.081195025856566,99996,21,14,0,0,48,41,0.000890035601424057,20,6,49930,49951,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2155,14.05816906840052,99996,21,14,0,0,52,42,0.0009400376015040601,23,5,49923,49951,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2155,15.081159253621541,99996,25,12,0,0,57,43,0.001000040001600064,21,4,49920,49951,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2155,16.129026588935464,99996,26,12,0,0,61,43,0.0010400416016640667,19,7,49918,49948,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2155,17.108920076035286,99996,28,10,0,0,65,43,0.001080043201728069,19,8,49915,49947,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2155,18.12159903442319,99996,28,7,0,0,69,45,0.001140045601824073,20,12,49910,49941,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2155,19.110036743427543,99996,28,7,0,0,73,46,0.0011900476019040761,22,12,49904,49940,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2155,20.020192185676457,99996,28,12,0,0,77,51,0.001280051202048082,23,8,49899,49940,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2155,21.225688834125865,99996,28,12,0,0,81,52,0.0013300532021280852,24,9,49895,49938,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2155,22.054919311584243,99996,28,10,0,0,88,52,0.0014000560022400896,22,12,49890,49935,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2155,23.243322023692702,99996,28,10,0,0,90,54,0.0014400576023040922,24,11,49886,49934,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2155,24.216237267212204,99996,34,12,0,0,99,57,0.0015600624024961,22,10,49879,49933,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2155,25.018823033325845,99996,35,14,0,0,104,59,0.0016300652026081043,22,9,49874,49932,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2155,26.028656025435197,99996,36,12,0,0,110,60,0.0017000680027201088,22,11,49868,49930,72,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2155,27.10484648459296,99996,36,12,0,0,115,62,0.0017700708028321132,19,12,49866,49927,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2155,28.292626682230306,99996,31,12,0,0,117,64,0.0018100724028961158,22,14,49861,49923,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2155,29.17534197506408,99996,33,11,0,0,121,68,0.001890075603024121,25,12,49855,49921,85,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2155,30.05993662043093,99996,37,11,0,0,129,70,0.0019900796031841273,19,13,49854,49918,88,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2155,31.042141373071836,99996,30,11,0,0,135,71,0.0020600824032961317,21,14,49846,49916,101,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,2155,32.12206661671783,99996,27,12,0,0,138,76,0.002140085603424137,21,11,49843,49914,107,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,2155,33.07206323960291,99996,23,13,0,0,141,80,0.0022100884035361414,23,7,49838,49914,114,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2155,34.06938057883238,99996,28,14,0,0,146,81,0.0022700908036321454,21,7,49836,49913,113,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,2155,35.06825005341814,99996,30,13,0,0,151,81,0.0023200928037121486,21,9,49831,49911,116,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,2155,36.055667776015184,99996,32,14,0,0,157,83,0.0024000960038401535,18,8,49828,49910,120,66,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,2155,37.130056734794174,99996,34,11,0,0,161,84,0.0024500980039201567,17,9,49825,49908,122,70,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2155,38.02734718889404,99996,34,8,0,0,163,84,0.002470098803952158,17,10,49823,49908,124,72,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,2155,39.04057386158091,99996,32,10,0,0,167,88,0.002550102004080163,19,11,49817,49904,130,73,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,2155,40.00280122000965,99996,31,13,0,0,171,92,0.0026301052042081684,22,8,49812,49903,133,74,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,2155,41.06063988065145,99996,26,13,0,0,172,94,0.0026601064042561704,23,8,49810,49901,139,76,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,2155,42.01932254449894,99996,31,10,0,0,179,95,0.002740109604384175,17,9,49809,49899,141,80,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,2155,43.182869241300516,99996,30,9,0,0,183,96,0.0027901116044641784,19,9,49803,49898,146,82,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,2155,44.299308321150214,99996,28,12,0,0,187,99,0.002860114404576183,22,9,49796,49895,152,82,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,2155,45.18027453827736,99996,29,14,0,0,192,102,0.002940117604704188,20,6,49793,49895,156,83,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,2155,46.07187340979813,99996,30,14,0,0,198,102,0.003000120004800192,23,8,49784,49893,161,83,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,2155,47.11262183885064,99996,31,18,0,0,203,107,0.0031001240049601986,21,7,49781,49889,165,84,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,2155,48.063116212575615,99996,30,17,0,0,206,109,0.003150126005040202,25,7,49774,49888,169,86,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,2155,49.07402844583452,99996,26,16,0,0,211,110,0.0032101284051362054,28,11,49768,49883,176,88,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,2155,50.11933378357672,99996,26,15,0,0,215,112,0.0032701308052322095,27,12,49767,49880,178,91,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,2155,51.00286937952376,99996,29,12,0,0,221,113,0.003340133605344214,23,13,49765,49878,181,95,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
51,2155,52.12668922017825,99996,33,12,0,0,226,114,0.0034001360054402175,21,14,49764,49876,180,96,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,2155,53.02436581999599,99996,35,14,0,0,231,117,0.0034801392055682227,18,12,49763,49876,182,96,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,2155,54.00599247317111,99996,30,13,0,0,232,119,0.0035101404056162248,18,15,49765,49871,185,99,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,2155,55.20633454899038,99996,30,15,0,0,239,122,0.0036101444057762312,12,12,49764,49872,192,99,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
55,2155,56.26937279243248,99995,25,16,1,0,240,125,0.0036501825091254563,16,10,49759,49871,197,101,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,2155,57.046596690810034,99995,27,15,1,0,245,126,0.0037101855092754638,14,11,49756,49870,200,102,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
57,2155,58.02276084324539,99995,28,13,1,0,248,127,0.0037501875093754688,13,12,49754,49868,202,105,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
58,2155,59.201219369325905,99995,28,15,1,0,255,132,0.0038701935096754837,9,8,49751,49869,209,106,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
59,2155,60.01912267133334,99995,26,14,1,0,256,134,0.0039001950097504877,17,8,49742,49868,212,108,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
60,2155,61.24199705677018,99995,28,13,1,0,261,135,0.003960198009900495,15,11,49739,49864,215,110,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,2155,62.00931904050017,99995,28,14,1,0,264,136,0.0040002000100005,16,13,49735,49861,218,110,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,2155,63.08968800879521,99995,34,17,1,0,274,141,0.004150207510375519,11,10,49731,49859,221,112,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
63,2155,64.00469614015132,99994,31,17,2,0,276,143,0.004190251415084905,18,10,49723,49857,224,114,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
64,2155,65.16248982740352,99994,37,17,2,0,285,146,0.004310258615516931,21,10,49713,49854,225,117,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
65,2155,66.02276328974328,99994,34,16,2,0,287,147,0.0043402604156249375,25,12,49707,49851,230,119,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
66,2155,67.13144264099223,99994,41,21,2,0,298,154,0.004520271216272976,21,8,49700,49848,234,121,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
67,2155,68.292399322479,99994,38,20,2,0,303,157,0.004600276016560993,24,9,49693,49844,241,125,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
68,2155,69.02664466978234,99994,44,19,2,0,309,157,0.004660279616777007,24,14,49687,49840,241,125,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
69,2155,70.1418903933966,99994,42,17,2,0,311,158,0.004690281416885013,26,17,49685,49836,243,128,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
70,2155,71.01131484823024,99994,42,19,2,0,318,164,0.004820289217353041,25,13,49679,49834,250,132,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
71,2155,72.2799496769819,99994,44,21,2,0,329,166,0.0049502970178210695,21,15,49673,49833,258,129,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
72,2155,73.26384582345533,99994,43,22,2,0,333,169,0.005020301218073084,23,18,49670,49827,260,131,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
73,2155,74.12164639728755,99994,43,24,2,0,337,173,0.0051003060183611015,22,17,49667,49824,264,133,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
