,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4155,1.127667509348515,99996,4,6,0,0,7,8,0.0001500060002400096,19,17,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,4155,2.1619971631220736,99996,8,8,0,0,11,10,0.00021000840033601344,17,16,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4155,3.01907821493075,99996,9,7,0,0,15,11,0.00026001040041601667,16,16,49967,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4155,4.000502304909918,99996,17,15,0,0,24,20,0.00044001760070402814,8,9,49966,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4155,5.012685292652014,99996,13,13,0,0,27,23,0.000500020000800032,7,7,49964,49969,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4155,6.026820917764116,99996,14,13,0,0,30,27,0.0005700228009120365,4,7,49964,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4155,7.017930237558654,99996,15,12,0,0,32,28,0.0006000240009600384,4,8,49962,49963,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4155,8.023572981479035,99996,14,13,0,0,32,30,0.0006200248009920397,8,9,49958,49960,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4155,9.015726536384294,99996,12,12,0,0,34,33,0.0006700268010720429,6,6,49958,49960,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4155,10.138191711827124,99996,12,12,0,0,39,38,0.0007700308012320492,4,3,49955,49958,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
