,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5811,1.1095315849248895,99996,5,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5811,2.012931266034232,99996,10,12,0,0,12,12,0.00024000960038401536,15,13,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5811,3.0034061673054637,99996,11,9,0,0,18,15,0.0003300132005280211,11,10,49969,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5811,4.03449740799479,99996,15,12,0,0,24,19,0.00043001720068802754,6,7,49968,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5811,5.086697726653047,99996,14,14,0,0,26,22,0.0004800192007680307,6,6,49966,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5811,6.045523174362066,99996,11,10,0,0,28,23,0.0005100204008160326,7,5,49963,49970,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5811,7.0182654411300955,99996,12,11,0,0,31,25,0.0005600224008960358,7,5,49960,49968,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5811,8.01309692763931,99996,13,11,0,0,33,25,0.0005800232009280372,11,6,49954,49967,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5811,9.046147384651972,99996,13,13,0,0,36,28,0.000640025601024041,11,4,49951,49966,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5811,10.05072372301021,99996,14,11,0,0,41,29,0.0007000280011200448,9,6,49948,49963,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5811,11.041864491260515,99996,15,11,0,0,44,29,0.0007300292011680467,11,7,49943,49962,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5811,12.011002884072594,99996,17,13,0,0,47,31,0.00078003120124805,10,7,49941,49960,30,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5811,13.05699599104407,99996,17,15,0,0,49,34,0.0008300332013280532,12,8,49937,49956,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5811,14.25173531416891,99996,15,14,0,0,50,34,0.0008400336013440538,15,9,49933,49955,35,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5811,15.001298422192745,99996,18,17,0,0,54,37,0.0009100364014560582,13,7,49931,49954,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5811,16.063434098537225,99996,20,15,0,0,58,38,0.0009600384015360614,13,9,49927,49951,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5811,17.146949933028452,99996,22,17,0,0,61,42,0.0010300412016480659,16,8,49921,49948,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5811,18.04686264504335,99996,21,18,0,0,64,44,0.001080043201728069,13,8,49921,49946,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5811,19.07895416165501,99996,22,17,0,0,67,47,0.001140045601824073,18,10,49913,49941,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5811,20.208607799056576,99996,21,18,0,0,70,51,0.0012100484019360775,16,10,49913,49938,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5811,21.02721063929473,99996,25,16,0,0,76,51,0.0012700508020320814,12,10,49911,49938,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5811,22.049016167029663,99996,23,18,0,0,79,54,0.0013300532021280852,13,10,49907,49935,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5811,23.002627040357595,99996,19,15,0,0,80,55,0.0013500540021600864,13,10,49906,49934,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5811,24.31156897284401,99996,20,17,0,0,84,60,0.0014400576023040922,12,8,49903,49931,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5811,25.10149490997257,99996,16,16,0,0,85,61,0.0014600584023360934,15,7,49899,49931,68,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,5811,26.132504701993835,99996,20,14,0,0,90,64,0.0015400616024640985,16,6,49894,49929,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5811,27.04385239736596,99996,20,14,0,0,93,66,0.0015900636025441017,20,5,49887,49928,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,5811,28.15136247822983,99996,25,13,0,0,101,68,0.0016900676027041082,16,4,49884,49927,73,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,5811,29.027988312486823,99996,26,11,0,0,104,68,0.0017200688027521102,14,5,49883,49926,75,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5811,30.22297627231576,99996,26,13,0,0,106,72,0.001780071202848114,15,5,49880,49922,77,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,5811,31.24806677787095,99996,28,10,0,0,110,72,0.0018200728029121164,18,6,49875,49921,77,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,5811,32.034634852601535,99996,33,8,0,0,115,72,0.0018700748029921196,15,10,49873,49917,77,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,5811,33.32758043992207,99996,34,11,0,0,120,76,0.0019600784031361253,21,10,49862,49915,81,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,5811,34.13638248948322,99996,30,13,0,0,122,80,0.0020200808032321293,22,6,49859,49915,87,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5811,35.02758818863082,99996,28,14,0,0,125,82,0.0020700828033121325,23,7,49855,49913,92,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,5811,36.22009303327207,99996,33,14,0,0,135,84,0.00219008760350414,21,13,49847,49906,97,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,5811,37.18568061563858,99996,32,16,0,0,140,87,0.0022700908036321454,20,14,49843,49903,103,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,5811,38.13917840748646,99996,33,17,0,0,145,90,0.0023500940037601502,19,12,49839,49902,107,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,5811,39.041346760057706,99996,32,20,0,0,146,94,0.0024000960038401535,21,10,49837,49900,108,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,5811,40.30246827017479,99996,32,16,0,0,153,97,0.00250010000400016,19,10,49832,49897,115,75,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,5811,41.19260278699881,99996,27,15,0,0,155,99,0.0025401016040641627,21,12,49829,49893,121,78,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,5811,42.20643758299188,99996,28,12,0,0,158,100,0.002580103204128165,23,12,49824,49892,123,82,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,5811,43.048593154571904,99996,30,11,0,0,164,101,0.0026501060042401696,23,13,49819,49890,126,84,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,5811,44.03763727233964,99996,35,14,0,0,171,104,0.002750110004400176,19,12,49817,49889,127,83,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,5811,45.092988630832686,99996,40,13,0,0,180,105,0.0028501140045601825,15,15,49813,49885,130,85,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,5811,46.195441725403775,99996,38,16,0,0,186,110,0.0029601184047361893,14,14,49808,49881,138,87,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,5811,47.188694527212,99996,36,22,0,0,192,118,0.0031001240049601986,14,10,49803,49878,145,88,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,5811,48.197657123303294,99996,36,23,0,0,197,124,0.0032101284051362054,13,8,49800,49875,149,92,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,5811,49.06195291795028,99996,37,20,0,0,200,125,0.003250130005200208,12,8,49798,49874,151,96,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,5811,50.13341624523618,99996,33,17,0,0,201,127,0.00328013120524821,16,11,49793,49869,156,101,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,5811,51.045695933739175,99996,36,22,0,0,206,132,0.0033801352054082163,15,9,49789,49866,158,101,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,5811,52.03146070449549,99996,34,20,0,0,210,133,0.0034301372054882195,21,11,49779,49863,164,104,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,5811,53.31022449607928,99996,33,22,0,0,216,138,0.0035401416056642264,22,9,49772,49860,171,107,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,5811,54.09726350999954,99996,33,22,0,0,218,141,0.0035901436057442296,25,8,49768,49858,172,110,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,5811,55.01684946746951,99996,34,26,0,0,224,145,0.003690147605904236,25,11,49762,49852,177,109,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
