,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5751,1.012860205861232,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5751,2.080898764729168,99996,11,12,0,0,15,14,0.0002900116004640186,15,12,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5751,3.1178232481371846,99996,14,14,0,0,21,17,0.0003800152006080243,11,10,49966,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5751,4.151103761386552,99996,17,18,0,0,24,21,0.0004500180007200288,11,8,49963,49970,7,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5751,5.028611251062197,99996,13,14,0,0,25,23,0.0004800192007680307,11,6,49962,49970,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5751,6.000959944119528,99996,11,14,0,0,25,24,0.0004900196007840313,12,5,49961,49970,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5751,7.015927895819154,99996,12,14,0,0,27,25,0.0005200208008320333,12,6,49960,49968,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5751,8.00661868228394,99996,16,14,0,0,33,27,0.0006000240009600384,8,5,49958,49967,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5751,9.054272742158314,99995,10,10,0,1,33,27,0.000600030001500075,10,6,49956,49966,22,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5751,10.055635304498953,99995,10,10,0,1,36,28,0.00064003200160008,8,7,49955,49964,25,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5751,11.004798877185259,99995,9,9,0,1,38,29,0.0006700335016750837,7,6,49954,49964,28,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5751,12.25358783733161,99995,9,8,0,1,42,32,0.0007400370018500925,5,5,49952,49962,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5751,13.103801119446873,99995,10,9,0,1,43,33,0.000760038001900095,5,7,49951,49959,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5751,14.243504016215399,99995,12,10,0,1,45,34,0.0007900395019750987,9,7,49945,49958,32,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5751,15.010873079208684,99995,12,11,0,1,46,36,0.0008200410020501025,10,5,49943,49958,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5751,16.29298875525828,99995,15,9,0,1,49,36,0.0008500425021251062,11,6,49939,49957,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5751,17.084922858663095,99995,16,10,0,1,51,38,0.0008900445022251112,10,6,49939,49955,33,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5751,18.00768275248866,99995,13,8,0,1,51,39,0.0009000450022501125,10,5,49939,49955,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5751,19.13284162325154,99995,11,10,0,1,53,41,0.0009400470023501176,11,4,49936,49954,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5751,20.039764909329886,99995,14,9,0,1,57,42,0.0009900495024751238,9,3,49934,49954,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5751,21.234801558518956,99995,14,9,0,1,60,42,0.0010200510025501275,7,3,49933,49954,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5751,22.151240157512717,99995,13,9,0,1,61,43,0.00104005200260013,10,3,49929,49953,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,5751,23.000255739717243,99995,11,11,0,1,62,45,0.0010700535026751338,13,3,49925,49951,49,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
