,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4953,1.0792388913486906,99996,7,4,0,0,8,4,0.00012000480019200768,19,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4953,2.2586530975817527,99996,13,6,0,0,15,6,0.00021000840033601344,14,20,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4953,3.0175424588898427,99996,12,11,0,0,16,11,0.00027001080043201727,13,16,49969,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4953,4.0328175906670936,99996,13,12,0,0,19,15,0.00034001360054402175,12,15,49967,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4953,5.020616195844322,99995,9,9,1,0,21,15,0.000360018000900045,10,17,49967,49966,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4953,6.00874122631265,99995,9,8,1,0,25,16,0.00041002050102505123,9,16,49964,49966,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4953,7.224752021256588,99995,7,10,1,0,26,20,0.0004600230011500575,9,13,49963,49965,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4953,8.016834417976185,99995,7,10,1,0,27,21,0.00048002400120006003,8,12,49963,49965,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4953,9.012040775209684,99995,7,11,1,0,27,23,0.0005000250012500625,10,10,49961,49965,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4953,10.038660616353312,99995,11,18,1,0,32,30,0.0006200310015500775,7,6,49959,49962,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4953,11.17811867621311,99995,8,19,1,0,33,32,0.0006500325016250812,9,7,49956,49959,24,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4953,12.003107205430686,99995,8,20,1,0,33,35,0.000680034001700085,10,6,49955,49957,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4953,13.03075879171294,99995,7,18,1,0,34,38,0.00072003600180009,11,6,49954,49954,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4953,14.042978143081104,99995,9,15,1,0,38,40,0.0007800390019500975,7,4,49954,49954,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4953,15.15875652997423,99995,11,14,1,0,42,41,0.0008300415020751037,9,7,49948,49951,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4953,16.134272644867433,99995,12,13,1,0,44,42,0.0008600430021501075,10,7,49945,49950,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4953,17.097793622773942,99994,9,12,1,1,45,45,0.0009000540032401944,11,4,49944,49950,33,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4953,18.04151149926974,99994,8,8,1,1,47,47,0.0009400564033842031,11,5,49942,49948,36,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4953,19.232679251752344,99994,6,9,1,1,49,50,0.000990059403564214,10,3,49941,49948,40,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4953,20.0292136714779,99994,6,10,1,1,51,52,0.0010300618037082225,10,2,49939,49947,42,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4953,21.07072006705299,99994,7,7,1,1,54,52,0.001060063603816229,8,2,49938,49947,44,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4953,22.16283109275466,99994,10,7,1,1,58,52,0.0011000660039602375,5,3,49937,49946,45,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4953,23.288283839071653,99994,10,8,1,1,60,54,0.0011400684041042463,6,6,49934,49941,47,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4953,24.28435285033231,99994,11,8,1,1,61,55,0.0011600696041762506,6,6,49934,49940,46,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4953,25.149197519106504,99994,11,8,1,1,63,57,0.0012000720043202592,6,4,49932,49940,48,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4953,26.033779325965035,99994,12,7,1,1,66,57,0.0012300738044282657,6,7,49929,49937,50,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4953,27.059633926648058,99994,15,6,1,1,69,58,0.0012700762045722742,4,7,49928,49936,50,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4953,28.024727921932847,99994,16,7,1,1,71,59,0.0013000780046802808,8,8,49922,49934,51,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4953,29.115850790006665,99994,16,6,1,1,73,61,0.0013400804048242895,9,8,49919,49932,53,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4953,30.181244932289474,99994,17,7,1,1,76,63,0.0013900834050043004,7,6,49918,49933,55,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4953,31.00541314509065,99994,20,6,1,1,81,66,0.0014700882052923175,3,5,49917,49931,57,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,4953,32.0833240497974,99994,18,5,1,1,83,66,0.001490089405364322,4,6,49915,49930,60,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4953,33.00500991350978,99994,17,5,1,1,84,66,0.001500090005400324,4,6,49914,49931,62,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,4953,34.01283468965151,99994,13,5,1,1,84,67,0.0015100906054363262,7,6,49911,49930,66,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,4953,35.00233007365716,99994,13,4,1,1,84,68,0.0015200912054723283,7,6,49911,49929,66,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,4953,36.265972202660926,99994,14,4,1,1,85,68,0.0015300918055083305,7,6,49910,49929,66,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,4953,37.20550212951864,99994,13,6,1,1,85,70,0.0015500930055803348,10,5,49907,49928,67,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4953,38.00005301390655,99994,11,5,1,1,87,70,0.001570094205652339,10,5,49905,49930,71,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,4953,39.18253129139367,99994,14,5,1,1,90,70,0.0016000960057603456,9,5,49903,49930,71,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,4953,40.25924656020671,99994,14,6,1,1,92,72,0.0016400984059043542,8,6,49903,49927,72,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,4953,41.063715419612755,99994,13,7,1,1,93,73,0.0016600996059763587,8,5,49902,49927,74,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,4953,42.169474216623236,99994,13,7,1,1,94,74,0.001680100806048363,7,4,49902,49927,75,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,4953,43.23543437568897,99994,14,7,1,1,96,76,0.0017201032061923715,5,2,49902,49927,76,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,4953,44.24458220227733,99994,14,5,1,1,98,76,0.0017401044062643758,7,3,49899,49926,77,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,4953,45.03973519114563,99994,14,5,1,1,99,77,0.0017601056063363803,7,3,49898,49925,78,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,4953,46.04976435671207,99994,14,7,1,1,100,80,0.0018001080064803888,10,2,49895,49923,78,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,4953,47.21771236731894,99994,14,9,1,1,102,82,0.0018401104066243974,12,2,49892,49921,79,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,4953,48.113303010998365,99994,15,6,1,1,105,82,0.001870112206732404,9,5,49892,49918,81,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,4953,49.31860862243313,99994,15,6,1,1,106,82,0.0018801128067684062,10,6,49890,49919,82,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,4953,50.09025094603749,99994,12,6,1,1,106,83,0.0018901134068044082,11,6,49889,49918,85,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,4953,51.04777625253361,99994,12,7,1,1,107,84,0.0019101146068764125,12,5,49888,49919,85,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,4953,52.08418498844092,99994,13,8,1,1,110,85,0.0019501170070204213,10,6,49889,49917,85,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
52,4953,53.06034227228188,99994,15,7,1,1,115,85,0.002000120007200432,7,6,49888,49918,87,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
53,4953,54.08044941793926,99994,12,9,1,1,116,88,0.002040122407344441,6,3,49889,49918,90,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
54,4953,55.122818494091774,99994,13,9,1,1,118,88,0.002060123607416445,4,3,49890,49919,90,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,4953,56.013223731145686,99994,13,10,1,1,120,89,0.0020901254075244517,5,3,49887,49918,92,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,4953,57.22122816597709,99994,10,9,1,1,120,89,0.0020901254075244517,7,5,49885,49917,95,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
57,4953,58.2826433239193,99994,9,10,1,1,122,91,0.00213012780766846,5,5,49885,49915,98,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
58,4953,59.111298513753425,99994,6,6,1,1,122,91,0.00213012780766846,7,6,49883,49915,101,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
59,4953,60.14952815256365,99994,7,8,1,1,125,95,0.002200132007920475,7,3,49880,49916,103,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
60,4953,61.283089961354506,99994,11,6,1,1,129,95,0.002240134408064484,6,3,49877,49916,103,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
61,4953,62.07502038669088,99994,10,6,1,1,129,95,0.002240134408064484,9,4,49874,49916,104,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
62,4953,63.036010873269944,99994,11,7,1,1,132,97,0.002290137408244495,8,2,49873,49916,105,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
63,4953,64.00769549125803,99994,13,8,1,1,134,99,0.0023301398083885034,7,1,49872,49917,105,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
64,4953,65.02561028480584,99994,14,7,1,1,138,99,0.002370142208532512,5,3,49871,49915,107,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
65,4953,66.14221353389983,99994,14,6,1,1,139,100,0.002390143408604516,6,3,49870,49914,107,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
66,4953,67.28714047551628,99994,16,6,1,1,141,100,0.0024101446086765206,8,3,49866,49914,107,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
67,4953,68.02264056721415,99994,17,3,1,1,142,100,0.002420145208712523,9,3,49864,49915,107,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
68,4953,69.0848439065214,99993,13,3,2,1,143,101,0.002440170811956837,11,3,49863,49915,109,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
69,4953,70.18551407539029,99993,14,4,2,1,147,102,0.002490174312201854,8,4,49862,49913,112,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
70,4953,71.07404776669249,99993,14,5,2,1,149,103,0.0025201764123488645,7,4,49861,49912,114,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,4953,72.15353324465666,99993,13,5,2,1,150,104,0.0025401778124468713,7,3,49860,49912,116,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,4953,73.03708424477394,99993,13,5,2,1,152,104,0.002560179212544878,6,3,49859,49912,118,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
73,4953,74.0075119672374,99993,13,4,2,1,154,104,0.002580180612642885,5,6,49858,49909,120,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
