,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1772,1.3078918714355452,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1772,2.107082141046964,99996,9,11,0,0,9,11,0.0002000080003200128,17,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1772,3.0369984765983125,99996,11,10,0,0,12,12,0.00024000960038401536,17,14,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1772,4.0594683077834475,99996,12,11,0,0,14,14,0.0002800112004480179,16,14,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1772,5.052991794495866,99996,15,14,0,0,17,18,0.0003500140005600224,18,12,49963,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,1772,6.080120462610823,99996,17,13,0,0,20,20,0.0004000160006400256,17,10,49961,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,1772,7.073884532199183,99996,20,16,0,0,24,23,0.00047001880075203006,20,10,49954,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
7,1772,8.002265112564832,99996,29,16,0,0,36,25,0.0006100244009760391,13,9,49949,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,1772,9.0191616623014,99996,29,15,0,0,41,25,0.0006600264010560422,11,10,49946,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,1772,10.021433571037434,99996,26,14,0,0,42,26,0.0006800272010880435,14,10,49942,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1772,11.010683954732544,99996,25,12,0,0,45,27,0.0007200288011520461,14,10,49939,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1772,12.03885166267468,99996,31,19,0,0,56,34,0.0009000360014400576,6,7,49936,49957,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1772,13.116790824192853,99996,32,17,0,0,59,37,0.0009600384015360614,6,7,49933,49954,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1772,14.060330581950403,99996,30,15,0,0,61,39,0.001000040001600064,7,7,49930,49952,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1772,15.115238889961647,99996,27,16,0,0,62,42,0.0010400416016640667,11,6,49925,49950,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1772,16.003499345504583,99996,24,15,0,0,63,42,0.0010500420016800673,12,12,49923,49945,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1772,17.08786110680222,99996,25,16,0,0,65,45,0.0011000440017600705,15,12,49918,49942,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1772,18.00923477339323,99996,23,17,0,0,69,49,0.0011800472018880755,16,9,49914,49941,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1772,19.00974422654683,99996,23,17,0,0,70,51,0.0012100484019360775,16,9,49913,49939,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1772,20.028563448355094,99996,26,18,0,0,77,56,0.0013300532021280852,12,4,49910,49939,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1772,21.028750777773915,99996,27,17,0,0,83,58,0.0014100564022560902,11,6,49905,49935,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1772,22.080523889109074,99996,26,16,0,0,84,60,0.0014400576023040922,16,5,49899,49934,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1772,23.0009303739426,99996,26,16,0,0,84,62,0.0014600584023360934,20,3,49895,49934,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1772,24.007129223459724,99996,29,14,0,0,89,62,0.0015100604024160967,17,5,49893,49932,59,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1772,25.15656329280494,99996,27,12,0,0,93,64,0.0015700628025121005,18,5,49888,49930,65,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1772,26.067852460451792,99996,28,11,0,0,96,65,0.0016100644025761031,18,6,49885,49929,67,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1772,27.12275051544354,99996,27,12,0,0,98,68,0.0016600664026561063,22,6,49879,49926,70,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1772,28.31189622517592,99996,28,10,0,0,104,70,0.0017400696027841114,20,5,49875,49925,75,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,1772,29.015853832589578,99996,31,9,0,0,110,70,0.0018000720028801152,18,5,49871,49925,78,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,1772,30.07954426861823,99996,32,6,0,0,113,70,0.0018300732029281172,24,6,49862,49924,80,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,1772,31.149361886436296,99996,31,4,0,0,118,72,0.0019000760030401216,22,6,49859,49922,86,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,1772,32.00411036669062,99996,36,4,0,0,124,73,0.001970078803152126,18,9,49857,49918,87,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,1772,33.039436479072066,99996,33,7,0,0,126,77,0.00203008120324813,22,8,49852,49916,91,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,1772,34.039870913950665,99996,39,9,0,0,134,81,0.0021500860034401378,20,4,49847,49916,92,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,1772,35.018081243182195,99996,42,9,0,0,141,82,0.0022300892035681426,19,4,49841,49915,96,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,1772,36.03948687834554,99996,43,10,0,0,148,83,0.002310092403696148,15,4,49839,49914,101,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
