,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3087,1.0016200293490383,99996,11,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3087,2.0540259777374525,99996,12,10,0,0,15,13,0.0002800112004480179,14,12,49969,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3087,3.045841428146232,99996,13,10,0,0,17,16,0.0003300132005280211,14,12,49967,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3087,4.034841529520299,99996,15,10,0,0,22,19,0.00041001640065602623,14,9,49962,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3087,5.028084536182529,99996,13,10,0,0,23,20,0.00043001720068802754,16,12,49959,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3087,6.008510259086942,99996,15,10,0,0,25,22,0.00047001880075203006,21,14,49952,49962,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3087,7.003848346124841,99996,17,12,0,0,30,26,0.0005600224008960358,21,10,49947,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3087,8.00499169534571,99996,18,11,0,0,36,29,0.0006500260010400416,19,11,49943,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3087,9.015844360366849,99996,23,13,0,0,43,32,0.000750030001200048,18,8,49937,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3087,10.02704825063939,99996,24,9,0,0,50,32,0.0008200328013120525,14,13,49934,49953,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3087,11.08908426506777,99995,25,14,0,1,53,38,0.0009100455022751137,14,10,49931,49950,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3087,12.069944765055725,99995,21,13,0,1,55,39,0.0009400470023501176,17,9,49926,49950,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3087,13.164904695733423,99995,21,10,0,1,62,41,0.0010300515025751288,14,10,49922,49947,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,3087,14.305334882022478,99995,21,11,0,1,66,43,0.0010900545027251363,14,10,49918,49945,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,3087,15.037662693841815,99995,23,10,0,1,69,44,0.0011300565028251413,13,9,49916,49945,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,3087,16.020029444287257,99995,27,12,0,1,76,47,0.0012300615030751538,9,6,49913,49945,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3087,17.051031463815235,99995,27,13,0,1,79,49,0.00128006400320016,13,5,49906,49944,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3087,18.10652570776769,99995,25,11,0,1,81,50,0.0013100655032751637,14,7,49903,49941,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,3087,19.02683232619539,99995,25,13,0,1,83,52,0.0013500675033751687,14,7,49901,49939,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3087,20.10409114260484,99995,25,13,0,1,88,53,0.0014100705035251762,12,7,49898,49938,63,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3087,21.092159249187738,99995,26,13,0,1,92,55,0.0014700735036751837,9,6,49898,49937,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3087,22.113478322536654,99995,28,16,0,1,96,59,0.0015500775038751937,8,8,49896,49931,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3087,23.182501930113382,99995,24,19,0,1,97,62,0.0015900795039751987,9,10,49894,49927,71,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3087,24.003549684512162,99995,23,18,0,1,98,64,0.0016200810040502024,10,10,49893,49925,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3087,25.018047157644567,99995,20,16,0,1,101,66,0.0016700835041752087,10,8,49890,49925,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
