,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,151,1.1196081247477785,99996,6,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,151,2.0182253363884914,99996,13,15,0,0,15,15,0.0003000120004800192,11,11,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,151,3.026401161090289,99996,11,11,0,0,19,18,0.00037001480059202366,12,9,49967,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,151,4.097492462695286,99996,13,10,0,0,23,20,0.00043001720068802754,10,9,49965,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,151,5.058065992295096,99996,12,12,0,0,26,24,0.000500020000800032,7,8,49965,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,151,6.034414281743012,99996,12,15,0,0,28,28,0.0005600224008960358,7,6,49963,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,151,7.013729396851928,99996,13,13,0,0,31,30,0.0006100244009760391,6,5,49961,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,151,8.00072600218172,99996,12,11,0,0,32,30,0.0006200248009920397,7,9,49959,49959,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,151,9.027478165250988,99996,15,15,0,0,36,35,0.0007100284011360454,9,6,49953,49957,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,151,10.19185693737551,99996,17,14,0,0,42,38,0.0008000320012800512,6,5,49950,49955,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,151,11.036677835920445,99996,18,12,0,0,44,38,0.0008200328013120525,7,7,49947,49953,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,151,12.06113504185101,99996,21,15,0,0,50,42,0.0009200368014720589,3,3,49945,49953,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,151,13.067938639639102,99996,21,11,0,0,52,43,0.0009500380015200608,2,5,49944,49950,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,151,14.091260572558443,99996,18,10,0,0,53,43,0.0009600384015360614,2,7,49943,49948,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,151,15.041027047599602,99996,15,10,0,0,54,46,0.001000040001600064,4,5,49940,49947,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,151,16.054804759143625,99996,13,10,0,0,56,47,0.0010300412016480659,8,7,49934,49944,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,151,17.13863951124141,99996,14,11,0,0,60,49,0.0010900436017440697,8,5,49930,49944,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,151,18.033916458701555,99996,11,10,0,0,62,49,0.001110044401776071,9,5,49927,49944,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,151,19.092293515985485,99996,9,8,0,0,64,49,0.0011300452018080723,8,5,49926,49944,55,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,151,20.07836018452937,99996,8,7,0,0,65,49,0.001140045601824073,7,5,49926,49945,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,151,21.025088456998176,99996,9,7,0,0,68,51,0.0011900476019040761,5,3,49926,49945,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
