,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5295,1.1664998443456613,99996,4,11,0,0,4,11,0.0001500060002400096,21,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5295,2.096727541193231,99996,9,14,0,0,10,16,0.00026001040041601667,15,9,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5295,3.034581510858119,99996,11,16,0,0,13,19,0.0003200128005120205,16,8,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5295,4.034251446772452,99996,14,10,0,0,19,19,0.0003800152006080243,14,9,49965,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5295,5.055963379274763,99996,14,12,0,0,21,22,0.00043001720068802754,16,7,49961,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5295,6.030933843373719,99996,16,11,0,0,25,22,0.00047001880075203006,16,9,49957,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5295,7.079790949799649,99996,14,12,0,0,28,25,0.0005300212008480339,16,7,49954,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5295,8.033937911375123,99996,16,11,0,0,32,27,0.0005900236009440378,14,5,49952,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5295,9.03455282660398,99996,21,11,0,0,37,28,0.0006500260010400416,11,5,49950,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5295,10.035306220563033,99996,20,11,0,0,40,28,0.0006800272010880435,12,5,49946,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5295,11.092601087249532,99996,17,12,0,0,44,29,0.0007300292011680467,9,9,49945,49960,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5295,12.006301059107855,99996,17,9,0,0,46,31,0.0007700308012320492,12,7,49941,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5295,13.085520463309834,99996,16,14,0,0,46,37,0.0008300332013280532,15,3,49938,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5295,14.001938372575097,99996,15,13,0,0,50,38,0.0008800352014080563,15,3,49934,49957,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5295,15.004956294104085,99996,16,9,0,0,53,38,0.0009100364014560582,16,4,49930,49956,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5295,16.04073624815267,99996,19,7,0,0,60,38,0.0009800392015680626,11,7,49928,49953,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5295,17.013369294375448,99996,17,7,0,0,61,40,0.0010100404016160646,12,5,49926,49953,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5295,18.042299471271328,99996,17,7,0,0,62,42,0.0010400416016640667,13,4,49924,49952,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5295,19.08015436322397,99996,21,8,0,0,66,45,0.001110044401776071,13,2,49920,49952,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5295,20.227070762771003,99996,25,11,0,0,71,48,0.0011900476019040761,8,3,49920,49948,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5295,21.148259273172027,99996,23,8,0,0,71,48,0.0011900476019040761,14,4,49914,49949,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5295,22.010163984848457,99996,25,7,0,0,75,49,0.0012400496019840794,14,4,49910,49948,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5295,23.18953085360573,99996,23,8,0,0,79,50,0.0012900516020640826,12,4,49908,49947,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5295,24.00627437620267,99996,25,8,0,0,84,50,0.0013400536021440858,10,4,49905,49947,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
