,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4157,1.016637960791411,99998,6,10,0,0,6,10,0.0001600032000640013,20,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4157,2.3159612597586836,99998,8,10,0,0,9,12,0.00021000420008400168,18,15,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4157,3.0208955028425435,99998,14,11,0,0,16,14,0.0003000060001200024,13,13,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4157,4.004061903233294,99998,15,13,0,0,18,17,0.0003500070001400028,13,11,49968,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4157,5.005422251836671,99998,12,15,0,0,18,20,0.00038000760015200304,18,11,49963,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4157,6.000424622527172,99998,13,13,0,0,21,22,0.00043000860017200347,17,12,49961,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4157,7.030636747326961,99998,17,16,0,0,27,27,0.0005400108002160043,15,7,49957,49965,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4157,8.050398851943449,99998,21,18,0,0,32,29,0.0006100122002440049,12,7,49955,49963,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4157,9.048413884618862,99998,20,19,0,0,37,31,0.0006800136002720054,15,7,49947,49961,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4157,10.032017196960721,99998,17,16,0,0,39,31,0.0007000140002800056,14,7,49946,49961,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4157,11.180606252629373,99998,18,14,0,0,43,31,0.0007400148002960059,12,9,49945,49959,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4157,12.031287128270174,99998,16,14,0,0,46,32,0.0007800156003120063,13,9,49941,49958,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4157,13.031323263997512,99998,17,16,0,0,48,35,0.0008300166003320066,15,7,49937,49957,30,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4157,14.01129379316237,99998,20,15,0,0,52,35,0.000870017400348007,12,7,49936,49957,31,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4157,15.046024285110896,99998,20,13,0,0,56,36,0.0009200184003680074,9,7,49935,49956,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4157,16.020121243214756,99998,18,12,0,0,59,37,0.0009600192003840077,8,8,49933,49955,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4157,17.024726143261923,99998,19,11,0,0,61,38,0.000990019800396008,7,8,49932,49954,41,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4157,18.222332461438942,99998,22,15,0,0,66,42,0.0010800216004320086,7,6,49927,49953,43,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4157,19.101749305494856,99998,17,13,0,0,67,43,0.001100022000440009,7,7,49926,49951,49,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
