,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5980,1.2653011363006668,99998,8,8,0,0,8,8,0.0001600032000640013,18,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5980,2.0242946884998916,99998,13,11,0,0,13,12,0.000250005000100002,16,14,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5980,3.2682822041248416,99998,13,15,0,0,17,17,0.0003400068001360027,17,12,49965,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5980,4.042236356442365,99998,17,15,0,0,23,18,0.0004100082001640033,14,12,49962,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5980,5.002200925039625,99998,19,18,0,0,28,21,0.0004900098001960039,13,11,49958,49967,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5980,6.004723531512343,99998,19,16,0,0,31,22,0.0005300106002120043,14,11,49954,49966,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5980,7.0045451596243264,99998,22,16,0,0,35,23,0.0005800116002320047,14,14,49950,49962,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5980,8.002304186054424,99998,25,18,0,0,40,28,0.0006800136002720054,14,14,49945,49957,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5980,9.029122664940791,99998,27,19,0,0,43,32,0.000750015000300006,17,13,49939,49954,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5980,10.027199784916947,99998,24,20,0,0,49,34,0.0008300166003320066,14,13,49936,49952,25,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5980,11.037565997920993,99998,23,20,0,0,52,38,0.0009000180003600072,19,9,49928,49952,29,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5980,12.081104400167781,99998,27,21,0,0,60,41,0.001010020200404008,17,9,49922,49949,33,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5980,13.069233814694153,99998,28,17,0,0,64,41,0.0010500210004200084,17,12,49918,49946,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5980,14.168318249228149,99998,29,17,0,0,67,44,0.0011100222004440088,18,14,49914,49941,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5980,15.005289944990878,99998,31,18,0,0,72,47,0.0011900238004760096,17,13,49910,49939,41,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5980,16.058336195538427,99998,28,21,0,0,75,50,0.00125002500050001,21,12,49903,49937,47,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5980,17.01965561555457,99998,32,23,0,0,81,55,0.0013600272005440108,21,11,49898,49933,48,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5980,18.035381471738415,99998,38,25,0,0,89,59,0.0014800296005920118,26,14,49885,49926,50,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5980,19.01707530303105,99998,41,26,0,0,93,61,0.0015400308006160122,26,15,49882,49923,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5980,20.01580249116724,99998,41,29,0,0,99,70,0.0016900338006760136,31,11,49871,49918,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5980,21.08310433879198,99997,42,26,1,0,106,71,0.0017700531015930477,29,14,49868,49914,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5980,22.14816147287847,99997,45,28,1,0,116,76,0.001920057601728052,28,13,49860,49910,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
