,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3438,1.2596375110160978,99998,8,4,0,0,9,6,0.0001500030000600012,19,19,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3438,2.01628952290645,99998,13,9,0,0,16,13,0.00029000580011600234,12,12,49971,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3438,3.2360517111096065,99998,14,10,0,0,17,16,0.0003300066001320026,14,12,49968,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3438,4.03893017226166,99998,20,14,0,0,24,21,0.0004500090001800036,9,11,49966,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3438,5.033409401557516,99998,20,14,0,0,24,22,0.0004600092001840037,12,11,49963,49966,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3438,6.079443337104551,99998,17,15,0,0,28,26,0.0005400108002160043,11,8,49960,49965,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3438,7.054625639127548,99998,17,13,0,0,29,27,0.0005600112002240045,16,10,49954,49962,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3438,8.09136429836989,99998,20,10,0,0,32,29,0.0006100122002440049,14,10,49953,49960,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3438,9.005691324546634,99998,19,10,0,0,34,30,0.0006400128002560051,17,9,49948,49960,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3438,10.01458832388961,99998,20,13,0,0,39,33,0.0007200144002880058,16,7,49944,49960,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3438,11.122318494782071,99998,23,12,0,0,45,34,0.0007900158003160063,13,9,49941,49957,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3438,12.041593568280412,99998,24,11,0,0,48,36,0.0008400168003360067,10,10,49941,49954,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3438,13.16419558669349,99998,25,10,0,0,50,37,0.000870017400348007,13,11,49936,49952,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3438,14.0875236164729,99998,23,10,0,0,52,38,0.0009000180003600072,13,11,49934,49951,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3438,15.048397588220046,99998,21,10,0,0,56,41,0.0009700194003880077,12,13,49931,49946,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
