,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3266,1.0301770651655937,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3266,2.040704416992578,99996,5,5,0,0,10,10,0.0002000080003200128,18,15,49970,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3266,3.0059339810484142,99996,4,4,0,0,12,11,0.00023000920036801473,18,15,49968,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3266,4.028104332497426,99996,8,3,0,0,16,12,0.0002800112004480179,14,14,49968,49972,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3266,5.012283357923288,99996,13,10,0,0,23,19,0.0004200168006720269,10,7,49965,49972,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3266,6.009368059862542,99996,14,13,0,0,26,23,0.0004900196007840313,9,5,49963,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3266,7.021100641300999,99996,14,11,0,0,26,25,0.0005100204008160326,13,4,49959,49970,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3266,8.0171985948448,99996,18,10,0,0,31,25,0.0005600224008960358,11,4,49956,49970,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3266,9.013400536534355,99996,18,9,0,0,34,26,0.0006000240009600384,11,4,49953,49969,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3266,10.00924953085951,99996,18,9,0,0,36,28,0.000640025601024041,11,4,49951,49967,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3266,11.003045918742428,99996,25,8,0,0,44,29,0.0007300292011680467,10,6,49944,49964,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3266,12.126270581347656,99996,23,8,0,0,46,30,0.0007600304012160486,13,8,49939,49961,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3266,13.080397864039254,99996,21,9,0,0,49,32,0.0008100324012960519,12,7,49937,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3266,14.015739845269753,99996,21,10,0,0,51,34,0.0008500340013600544,14,6,49933,49959,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3266,15.176941577306057,99996,21,9,0,0,54,34,0.0008800352014080563,18,7,49926,49958,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3266,16.199115916411394,99996,22,7,0,0,59,35,0.0009400376015040601,19,7,49921,49957,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3266,17.09085308159818,99996,22,8,0,0,61,36,0.0009700388015520621,19,9,49919,49954,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3266,18.09794706261102,99996,24,9,0,0,66,38,0.0010400416016640667,17,9,49916,49952,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3266,19.019299170624258,99996,22,7,0,0,69,38,0.0010700428017120685,16,10,49914,49951,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3266,20.118722279671093,99996,23,8,0,0,73,39,0.0011200448017920717,14,9,49912,49951,49,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3266,21.149447170506434,99996,23,7,0,0,77,40,0.001170046801872075,13,11,49909,49948,53,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3266,22.039795399740925,99996,23,7,0,0,79,41,0.0012000480019200767,12,12,49908,49946,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3266,23.2991759470158,99996,27,12,0,0,86,48,0.0013400536021440858,6,6,49907,49945,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3266,24.142343071468552,99996,27,14,0,0,87,51,0.0013800552022080884,11,4,49901,49944,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3266,25.055160161731653,99996,29,12,0,0,91,52,0.0014300572022880914,12,5,49896,49942,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3266,26.062678979573835,99996,26,12,0,0,94,54,0.0014800592023680947,12,5,49893,49940,67,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3266,27.066084552369645,99995,27,11,1,0,99,54,0.0015300765038251912,15,5,49885,49940,70,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3266,28.00223317460394,99995,24,10,1,0,101,57,0.0015800790039501974,16,2,49882,49940,75,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3266,29.074080710843685,99995,26,8,1,0,106,57,0.0016300815040752037,14,3,49880,49939,77,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3266,30.08825272589297,99995,22,6,1,0,108,57,0.0016500825041252062,16,4,49876,49938,83,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3266,31.099005261020938,99995,24,7,1,0,111,58,0.0016900845042252112,14,5,49875,49936,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
