,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3521,1.0602015997083372,99998,11,8,0,0,12,8,0.0002000040000800016,14,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3521,2.042761652472148,99998,11,11,0,0,15,13,0.00028000560011200225,15,13,49969,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3521,3.009002910381996,99998,13,10,0,0,20,15,0.0003500070001400028,13,12,49966,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3521,4.023859591067095,99998,18,14,0,0,26,20,0.0004600092001840037,8,9,49965,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3521,5.0222077151002305,99998,19,10,0,0,28,22,0.000500010000200004,8,8,49963,49969,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3521,6.003329829692294,99998,17,11,0,0,30,25,0.0005500110002200045,8,6,49961,49968,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3521,7.0008217130002794,99998,13,10,0,0,30,26,0.0005600112002240045,12,7,49958,49966,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3521,8.016543635409166,99998,12,11,0,0,32,28,0.0006000120002400048,10,5,49958,49966,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3521,9.08499884703019,99998,13,11,0,0,35,29,0.0006400128002560051,10,6,49955,49964,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3521,10.072024653613973,99998,14,9,0,0,39,31,0.0007000140002800056,8,7,49953,49961,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3521,11.061321995594438,99998,16,13,0,0,41,36,0.0007700154003080061,9,5,49950,49958,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3521,12.068250829949736,99998,12,12,0,0,44,37,0.0008100162003240065,8,4,49948,49958,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3521,13.301652522591784,99998,10,10,0,0,45,38,0.0008300166003320066,9,7,49946,49954,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3521,14.032143321368755,99998,13,9,0,0,48,40,0.000880017600352007,9,6,49943,49953,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3521,15.103361649537518,99998,13,9,0,0,51,41,0.0009200184003680074,12,7,49938,49951,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3521,16.123974052034576,99998,13,9,0,0,53,45,0.0009800196003920078,12,4,49936,49950,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3521,17.30307910805412,99998,13,10,0,0,57,47,0.0010400208004160082,9,4,49936,49948,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3521,18.164396831151247,99998,9,8,0,0,58,48,0.0010600212004240085,10,3,49934,49948,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3521,19.062260403142048,99998,10,8,0,0,61,49,0.001100022000440009,7,6,49935,49944,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3521,20.317422814714853,99998,12,10,0,0,65,52,0.0011700234004680093,6,6,49932,49941,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3521,21.169105568623273,99998,11,8,0,0,66,53,0.0011900238004760096,5,5,49932,49941,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3521,22.01171062632207,99998,13,9,0,0,69,56,0.00125002500050001,2,4,49932,49940,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3521,23.101618897314957,99997,10,10,1,0,69,57,0.001260037801134034,3,4,49931,49939,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3521,24.047300007400583,99997,8,8,1,0,71,59,0.001300039001170035,2,2,49930,49940,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
