,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2462,1.111634990270587,99996,1,7,0,0,2,8,0.0001000040001600064,23,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2462,2.0596873771332262,99996,6,9,0,0,7,11,0.00018000720028801153,19,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2462,3.140385221271151,99996,12,8,0,0,13,11,0.00024000960038401536,16,14,49969,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2462,4.1274972074797125,99996,14,13,0,0,17,16,0.0003300132005280211,13,10,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2462,5.01147961150975,99996,14,10,0,0,22,17,0.000390015600624025,12,9,49964,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2462,6.036932093062446,99996,16,13,0,0,25,21,0.00046001840073602946,12,5,49961,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2462,7.02326328256976,99996,16,14,0,0,29,23,0.0005200208008320333,12,4,49957,49971,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2462,8.009228714801049,99996,16,12,0,0,31,23,0.0005400216008640345,16,5,49952,49970,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2462,9.046681039183781,99996,20,11,0,0,39,23,0.0006200248009920397,10,8,49950,49967,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2462,10.018941820271905,99996,18,11,0,0,42,24,0.0006600264010560422,10,8,49947,49966,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2462,11.061478486417963,99996,15,8,0,0,44,25,0.0006900276011040442,15,7,49940,49966,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2462,12.03168550065108,99996,16,9,0,0,47,26,0.0007300292011680467,17,6,49935,49966,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2462,13.077922054276044,99996,19,8,0,0,51,27,0.00078003120124805,15,7,49933,49964,31,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2462,14.017051006142479,99996,15,8,0,0,52,28,0.0008000320012800512,17,6,49930,49964,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2462,15.043128713198746,99996,18,9,0,0,56,29,0.0008500340013600544,20,6,49923,49963,37,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2462,16.075428927155343,99996,24,9,0,0,63,30,0.0009300372014880595,18,6,49918,49962,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2462,17.206164546731948,99996,30,9,0,0,71,30,0.0010100404016160646,15,7,49913,49961,40,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2462,18.044104506703164,99996,29,8,0,0,72,30,0.0010200408016320653,19,8,49908,49960,42,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2462,19.323921943355174,99996,35,7,0,0,82,32,0.001140045601824073,18,6,49899,49960,46,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2462,20.04231542758062,99996,34,7,0,0,84,33,0.001170046801872075,20,9,49895,49956,49,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2462,21.108725323548096,99996,33,6,0,0,87,33,0.0012000480019200767,18,10,49894,49955,53,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2462,22.092583477760634,99996,36,5,0,0,94,33,0.0012700508020320814,18,12,49887,49953,57,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2462,23.21568138651798,99996,33,9,0,0,99,38,0.0013700548021920876,23,8,49877,49952,65,29,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2462,24.09156619354762,99996,32,9,0,0,104,39,0.0014300572022880914,21,9,49874,49950,71,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
