,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3368,1.009285893481505,99996,9,3,0,0,10,3,0.00013000520020800833,15,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3368,2.000270915649375,99996,10,7,0,0,13,7,0.0002000080003200128,13,19,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3368,3.2370328788161764,99996,12,10,0,0,15,14,0.0002900116004640186,15,13,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3368,4.009473570439244,99996,15,13,0,0,19,17,0.00036001440057602306,13,13,49966,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3368,5.039056609782333,99996,17,14,0,0,25,23,0.0004800192007680307,10,9,49963,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3368,6.030398650692452,99996,18,17,0,0,27,28,0.0005500220008800352,10,5,49961,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3368,7.006188733701954,99996,15,15,0,0,29,30,0.0005900236009440378,10,4,49959,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3368,8.003170168679873,99996,19,15,0,0,34,31,0.0006500260010400416,7,4,49957,49964,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3368,9.004251343785533,99996,20,15,0,0,35,32,0.0006700268010720429,9,5,49954,49962,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3368,10.031345628540969,99996,22,14,0,0,38,32,0.0007000280011200448,10,6,49950,49961,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3368,11.048180314803716,99996,18,13,0,0,43,35,0.00078003120124805,11,4,49944,49960,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3368,12.218022296114567,99996,16,14,0,0,47,36,0.0008300332013280532,9,7,49942,49956,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3368,13.035238468993377,99996,20,13,0,0,51,38,0.000890035601424057,7,7,49940,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3368,14.073871710494728,99996,24,16,0,0,55,42,0.0009700388015520621,5,4,49938,49953,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3368,15.065650391091047,99996,22,17,0,0,56,46,0.0010200408016320653,7,4,49935,49949,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3368,16.025875584842577,99996,18,12,0,0,57,47,0.0010400416016640667,9,6,49932,49946,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3368,17.089111997616158,99996,17,11,0,0,59,48,0.0010700428017120685,11,5,49928,49946,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
