,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4338,1.2551745820986435,99998,9,10,0,0,9,11,0.0002000040000800016,22,16,49968,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4338,2.012362141438917,99998,17,11,0,0,17,12,0.00029000580011600234,14,16,49968,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4338,3.0060235062016374,99998,19,15,0,0,21,18,0.00039000780015600314,12,10,49966,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4338,4.0706101813747955,99998,17,14,0,0,24,20,0.0004400088001760035,11,10,49964,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4338,5.0652462059757015,99998,16,15,0,0,27,25,0.0005200104002080041,14,7,49958,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4338,6.028927140942386,99998,18,14,0,0,31,28,0.0005900118002360047,13,8,49955,49963,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4338,7.028293179625471,99998,18,13,0,0,32,29,0.0006100122002440049,14,7,49953,49963,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4338,8.03305672897448,99998,16,15,0,0,33,31,0.0006400128002560051,15,7,49951,49961,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4338,9.02379635655838,99998,15,16,0,0,35,33,0.0006800136002720054,14,7,49950,49959,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4338,10.114266133921557,99998,17,13,0,0,39,33,0.0007200144002880058,11,7,49949,49959,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4338,11.133944159006802,99998,22,12,0,0,46,34,0.0008000160003200064,7,10,49946,49956,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4338,12.097127316459488,99998,21,10,0,0,47,35,0.0008200164003280065,9,10,49943,49955,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4338,13.065040757427553,99998,21,10,0,0,50,36,0.0008600172003440069,6,13,49943,49951,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
