,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5712,1.1679087000450803,99995,8,5,0,1,9,6,0.00015000750037501875,17,20,49972,49972,1,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5712,2.083840980295567,99995,9,9,0,1,13,12,0.00025001250062503126,14,14,49971,49972,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5712,3.001564536414652,99995,15,12,0,1,20,19,0.00039001950097504874,8,8,49970,49971,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5712,4.0514416686941015,99995,13,13,0,1,21,22,0.00043002150107505373,12,6,49965,49970,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5712,5.015327532083312,99995,16,12,0,1,25,22,0.0004700235011750588,10,6,49963,49970,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5712,6.029500606065357,99995,16,11,0,1,26,25,0.0005100255012750638,11,4,49961,49969,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5712,7.023966721580871,99995,17,12,0,1,28,27,0.0005500275013750688,13,4,49957,49967,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5712,8.01263522269599,99995,16,12,0,1,30,28,0.0005800290014500725,17,5,49951,49965,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5712,9.041680434226194,99995,23,10,0,1,38,29,0.0006700335016750837,14,6,49946,49963,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5712,10.057660780834894,99995,23,9,0,1,44,30,0.0007400370018500925,10,6,49944,49962,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5712,11.018567409715304,99995,22,10,0,1,46,32,0.0007800390019500975,10,4,49942,49963,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5712,12.052769551386834,99995,22,13,0,1,49,35,0.000840042002100105,10,3,49939,49961,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5712,13.07816030913466,99995,22,14,0,1,54,37,0.0009100455022751137,13,1,49931,49961,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5712,14.19050178516876,99995,17,13,0,1,55,37,0.000920046002300115,14,3,49929,49959,38,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5712,15.025061554578787,99995,22,12,0,1,61,38,0.0009900495024751238,11,2,49926,49959,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5712,16.051517766892008,99995,25,10,0,1,65,38,0.0010300515025751288,13,4,49920,49957,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5712,17.002192467484136,99995,26,8,0,1,67,38,0.0010500525026251313,15,5,49916,49956,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5712,18.018527135480056,99995,24,9,0,1,69,40,0.0010900545027251363,19,5,49910,49954,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5712,19.072626383308066,99995,23,9,0,1,75,41,0.001160058002900145,18,7,49905,49951,52,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5712,20.125410020272195,99995,22,11,0,1,78,44,0.0012200610030501525,17,7,49904,49948,55,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5712,21.01165316263759,99995,24,13,0,1,85,46,0.0013100655032751637,13,6,49901,49947,60,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5712,22.257039773267433,99995,20,16,0,1,86,49,0.0013500675033751687,15,4,49898,49946,65,31,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5712,23.01190872670987,99995,19,11,0,1,88,49,0.0013700685034251712,18,4,49893,49946,68,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5712,24.31189382726929,99995,19,11,0,1,92,51,0.0014300715035751787,18,4,49889,49944,72,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5712,25.08314428328848,99995,22,10,0,1,97,51,0.001480074003700185,17,5,49886,49943,73,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5712,26.258356215381124,99995,24,7,0,1,104,52,0.001560078003900195,15,6,49881,49941,78,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,5712,27.023089772552847,99995,28,7,0,1,110,55,0.0016500825041252062,10,3,49880,49941,80,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,5712,28.278575497060956,99995,24,9,0,1,113,58,0.0017100855042752137,14,3,49874,49938,86,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5712,29.013526412288137,99995,20,9,0,1,116,59,0.0017500875043752187,14,3,49874,49937,90,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,5712,30.042235980099896,99995,22,8,0,1,122,59,0.0018100905045252262,9,3,49873,49937,94,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,5712,31.114602455362377,99995,22,7,0,1,126,60,0.0018600930046502326,11,3,49868,49936,97,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,5712,32.12643598656336,99995,24,7,0,1,129,61,0.0019000950047502376,11,3,49865,49935,98,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,5712,33.135336962118934,99995,26,7,0,1,132,61,0.0019300965048252414,11,5,49862,49934,99,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,5712,34.102804182062016,99995,27,6,0,1,135,62,0.001970098504925246,9,9,49861,49929,101,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,5712,35.28040114580625,99995,27,11,0,1,140,67,0.0020701035051752586,10,7,49855,49926,106,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,5712,36.09031305898097,99995,25,11,0,1,141,68,0.002090104505225261,11,12,49853,49920,109,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,5712,37.08363758846882,99995,20,13,0,1,143,70,0.002130106505325266,11,13,49852,49917,115,54,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,5712,38.1915930279016,99995,18,12,0,1,145,71,0.00216010800540027,14,13,49848,49916,118,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,5712,39.057369311038244,99995,22,11,0,1,150,74,0.00224011200560028,12,11,49845,49915,119,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,5712,40.17631592872254,99995,21,15,0,1,156,81,0.002370118505925296,8,7,49843,49912,126,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,5712,41.06909551356334,99995,21,17,0,1,158,83,0.002410120506025301,9,8,49841,49909,127,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,5712,42.00364982854437,99995,22,19,0,1,161,86,0.0024701235061753085,8,7,49840,49908,128,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,5712,43.14573538895803,99995,19,18,0,1,163,88,0.002510125506275314,9,6,49837,49908,133,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,5712,44.116191560628494,99995,16,15,0,1,165,90,0.002550127506375319,13,6,49832,49907,137,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,5712,45.08967980146363,99995,16,13,0,1,167,91,0.0025801290064503225,14,6,49829,49906,139,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,5712,46.150018304466506,99995,22,12,0,1,175,92,0.002670133506675334,8,7,49827,49904,141,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,5712,47.07779627869985,99995,21,12,0,1,178,93,0.002710135506775339,10,7,49822,49903,145,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,5712,48.05498279505878,99995,22,9,0,1,181,94,0.002750137506875344,10,9,49819,49901,147,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,5712,49.03607486196264,99995,24,10,0,1,186,97,0.002830141507075354,6,7,49818,49901,150,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,5712,50.19736422862894,99995,25,9,0,1,190,97,0.002870143507175359,9,10,49812,49899,152,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,5712,51.1481928544139,99995,26,9,0,1,193,97,0.0029001450072503624,12,10,49806,49899,154,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
