,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4041,1.0500471341550464,99996,5,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4041,2.055868748293464,99996,14,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4041,3.004500034905236,99996,15,12,0,0,16,16,0.0003200128005120205,15,10,49967,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4041,4.057794560482368,99996,12,12,0,0,19,20,0.000390015600624025,16,8,49963,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4041,5.022654232015617,99996,17,13,0,0,25,22,0.00047001880075203006,12,6,49961,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4041,6.008107442413998,99996,16,12,0,0,27,24,0.0005100204008160326,12,8,49959,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4041,7.157700432310205,99996,15,11,0,0,28,27,0.0005500220008800352,13,5,49957,49966,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4041,8.006532223696192,99996,15,11,0,0,31,28,0.0005900236009440378,13,4,49954,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4041,9.022840303468941,99996,16,13,0,0,35,30,0.0006500260010400416,14,3,49949,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4041,10.010820573010694,99996,15,12,0,0,39,31,0.0007000280011200448,14,3,49945,49964,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4041,11.264629334319771,99996,18,9,0,0,45,31,0.0007600304012160486,11,3,49942,49964,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4041,12.103865435724133,99996,18,8,0,0,46,31,0.0007700308012320492,11,5,49942,49962,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4041,13.129140418706422,99996,18,6,0,0,47,31,0.00078003120124805,11,7,49941,49960,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
