,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2363,1.0166384826027888,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2363,2.045800809856428,99998,11,6,0,0,12,8,0.0002000040000800016,15,18,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2363,3.065358314317797,99998,16,9,0,0,18,11,0.00029000580011600234,12,15,49969,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2363,4.050738005242987,99998,17,10,0,0,22,13,0.0003500070001400028,10,14,49967,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2363,5.007259995036377,99998,11,11,0,0,23,17,0.0004000080001600032,11,12,49965,49970,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2363,6.0351146019115065,99998,10,11,0,0,24,19,0.00043000860017200347,11,12,49964,49968,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2363,7.078466543772444,99998,9,9,0,0,27,22,0.0004900098001960039,10,12,49962,49965,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2363,8.015002903902483,99998,8,14,0,0,29,29,0.0005800116002320047,10,5,49960,49965,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2363,9.00998148320612,99997,10,15,1,0,33,31,0.0006400192005760173,10,4,49956,49964,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2363,10.008851217966571,99997,14,12,1,0,37,31,0.0006800204006120183,10,6,49952,49962,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2363,11.127953912606559,99997,9,13,1,0,37,35,0.0007200216006480194,11,2,49951,49963,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2363,12.15432220786407,99997,10,13,1,0,39,36,0.0007500225006750203,10,3,49950,49961,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2363,13.18716890962623,99997,10,10,1,0,40,36,0.0007600228006840206,9,3,49950,49961,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
