,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2085,1.095688615533529,99996,6,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2085,2.02620852483138,99996,11,7,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2085,3.007201433652988,99996,15,9,0,0,16,15,0.00031001240049601984,11,11,49971,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2085,4.010269601000247,99996,19,14,0,0,21,21,0.0004200168006720269,8,10,49969,49967,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2085,5.009689562684529,99996,19,15,0,0,22,23,0.0004500180007200288,9,12,49967,49963,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2085,6.049236639094748,99996,21,14,0,0,25,25,0.000500020000800032,8,10,49965,49963,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2085,7.058674953047589,99996,22,19,0,0,28,30,0.0005800232009280372,7,7,49963,49961,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2085,8.023343137758285,99996,14,14,0,0,29,30,0.0005900236009440378,8,8,49961,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2085,9.016427586602617,99996,14,14,0,0,30,33,0.0006300252010080403,11,8,49957,49957,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2085,10.019243538039438,99996,15,16,0,0,33,36,0.0006900276011040442,10,5,49955,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2085,11.106455935013395,99996,17,16,0,0,39,37,0.0007600304012160486,8,5,49951,49956,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2085,12.040325485836306,99996,16,13,0,0,40,37,0.0007700308012320492,10,7,49948,49954,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2085,13.140324635972748,99996,18,12,0,0,44,38,0.0008200328013120525,7,8,49947,49952,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2085,14.133959444553232,99996,17,14,0,0,46,40,0.0008600344013760551,6,6,49946,49952,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2085,15.029019632834226,99996,16,14,0,0,48,41,0.000890035601424057,8,5,49942,49953,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2085,16.001726377946728,99996,14,13,0,0,51,43,0.0009400376015040601,5,3,49942,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2085,17.069133934139387,99996,14,15,0,0,52,45,0.0009700388015520621,7,2,49939,49952,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2085,18.04640636643479,99996,14,16,0,0,54,46,0.001000040001600064,5,1,49939,49952,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2085,19.23403575495498,99996,13,13,0,0,57,46,0.0010300412016480659,5,3,49936,49950,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2085,20.025522526883563,99996,11,11,0,0,57,47,0.0010400416016640667,9,6,49932,49946,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2085,21.013471787279357,99996,12,10,0,0,60,47,0.0010700428017120685,10,6,49928,49946,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2085,22.032671214986948,99996,13,12,0,0,61,50,0.001110044401776071,10,3,49927,49946,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2085,23.03219880760156,99996,13,11,0,0,63,51,0.001140045601824073,14,2,49921,49946,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2085,24.067126639712253,99996,13,12,0,0,67,52,0.0011900476019040761,11,1,49920,49946,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2085,25.004210924689822,99995,10,10,0,1,68,52,0.00120006000300015,11,5,49919,49942,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2085,26.024265550662875,99995,12,13,0,1,70,55,0.0012500625031251563,13,4,49915,49940,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2085,27.026380769938594,99995,15,11,0,1,75,56,0.0013100655032751637,10,5,49913,49938,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2085,28.005845981125397,99995,14,11,0,1,76,58,0.0013400670033501675,12,4,49910,49937,62,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2085,29.023191828306317,99995,13,13,0,1,77,61,0.0013800690034501725,13,2,49908,49936,64,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,2085,30.001198408655274,99995,12,11,0,1,81,61,0.0014200710035501775,9,3,49908,49935,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2085,31.018396152680715,99995,11,8,0,1,83,61,0.00144007200360018,11,3,49904,49935,72,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2085,32.07256642760569,99995,14,7,0,1,89,61,0.0015000750037501875,7,6,49903,49933,74,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2085,33.051167364439486,99995,14,10,0,1,91,64,0.0015500775038751937,5,3,49903,49933,76,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2085,34.14945633070044,99995,16,8,0,1,94,64,0.0015800790039501974,5,4,49900,49932,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,2085,35.146239699927996,99995,15,9,0,1,94,66,0.0016000800040002,7,3,49898,49932,78,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,2085,36.109545456970245,99995,14,9,0,1,96,66,0.0016200810040502024,9,4,49894,49932,81,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,2085,37.07047486326191,99995,16,10,0,1,98,67,0.0016500825041252062,8,4,49893,49931,81,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,2085,38.0564635846582,99995,14,10,0,1,101,68,0.0016900845042252112,6,3,49892,49931,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,2085,39.007816287823985,99995,10,9,0,1,103,68,0.0017100855042752137,9,4,49887,49930,92,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,2085,40.286003602577644,99995,14,12,0,1,108,71,0.0017900895044752237,8,5,49883,49926,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,2085,41.08628310053118,99995,10,10,0,1,109,73,0.0018200910045502274,7,5,49883,49924,98,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2085,42.006346467710266,99995,10,8,0,1,112,74,0.0018600930046502326,5,4,49882,49924,101,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,2085,43.10890977400849,99995,7,7,0,1,112,76,0.0018800940047002351,6,4,49882,49922,103,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,2085,44.18486029265651,99995,6,6,0,1,113,78,0.0019100955047752389,5,2,49882,49922,105,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,2085,45.08662451540584,99995,6,6,0,1,114,79,0.0019300965048252414,4,2,49882,49922,106,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,2085,46.02819096463506,99995,6,6,0,1,115,80,0.0019500975048752439,3,3,49882,49920,107,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2085,47.249991869695265,99995,7,7,0,1,118,83,0.002010100505025251,0,3,49882,49917,109,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,2085,48.231962819532676,99995,7,7,0,1,118,83,0.002010100505025251,4,3,49879,49917,108,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
