,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,353,1.0731867190525342,99998,6,8,0,0,6,8,0.00014000280005600112,19,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,353,2.0535769871387366,99998,10,10,0,0,11,12,0.00023000460009200185,15,14,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,353,3.004743723241557,99998,10,9,0,0,14,14,0.00028000560011200225,14,14,49971,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,353,4.014369198249139,99998,13,13,0,0,19,20,0.00039000780015600314,10,10,49970,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,353,5.014619395437273,99998,11,11,0,0,21,22,0.00043000860017200347,10,8,49968,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,353,6.029500085543886,99998,14,15,0,0,26,26,0.0005200104002080041,5,5,49968,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,353,7.001158419975284,99998,14,15,0,0,27,28,0.0005500110002200045,11,6,49961,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,353,8.022080790178054,99998,13,18,0,0,30,31,0.0006100122002440049,11,8,49958,49960,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,353,9.0037918809284,99998,17,17,0,0,34,34,0.0006800136002720054,11,7,49954,49958,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,353,10.023008728679295,99998,16,14,0,0,36,35,0.0007100142002840057,10,8,49953,49956,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,353,11.080308265146112,99998,18,15,0,0,40,39,0.0007900158003160063,9,5,49950,49955,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,353,12.04011860148383,99998,17,15,0,0,45,41,0.0008600172003440069,5,5,49949,49953,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,353,13.101593073782128,99998,14,14,0,0,46,42,0.000880017600352007,6,5,49947,49952,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,353,14.324526334585233,99998,14,10,0,0,49,43,0.0009200184003680074,9,7,49942,49949,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,353,15.040012363167785,99998,13,11,0,0,50,44,0.0009400188003760075,11,6,49939,49949,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,353,16.177733168547604,99998,11,8,0,0,52,45,0.0009700194003880077,10,6,49938,49948,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,353,17.017802156931424,99998,13,8,0,0,54,45,0.000990019800396008,9,7,49937,49947,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,353,18.045620963898685,99998,12,8,0,0,54,46,0.001000020000400008,11,7,49935,49946,41,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,353,19.092799063173807,99998,12,9,0,0,54,49,0.0010300206004120083,14,4,49932,49947,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,353,20.15243729732203,99998,16,9,0,0,58,49,0.0010700214004280085,11,4,49931,49947,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,353,21.27816826848433,99998,15,6,0,0,60,50,0.001100022000440009,11,5,49929,49945,44,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,353,22.03819360134302,99998,14,6,0,0,61,50,0.0011100222004440088,11,6,49928,49944,46,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,353,23.07941175409222,99998,15,9,0,0,64,53,0.0011700234004680093,12,4,49924,49943,48,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,353,24.009055138148653,99998,12,10,0,0,64,54,0.0011800236004720095,13,4,49923,49942,51,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,353,25.05480324387095,99998,13,8,0,0,69,54,0.0012300246004920098,13,5,49919,49941,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,353,26.025173013137064,99998,16,9,0,0,74,55,0.0012900258005160102,10,4,49918,49941,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,353,27.20075418427402,99998,17,8,0,0,77,56,0.0013300266005320106,10,6,49915,49938,57,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
