,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1646,1.043191396211756,99996,12,6,0,0,13,7,0.0002000080003200128,12,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1646,2.0360245544561084,99996,13,11,0,0,17,14,0.00031001240049601984,12,12,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1646,3.0112892454119895,99996,18,15,0,0,23,19,0.0004200168006720269,11,7,49964,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1646,4.058694265540961,99996,17,14,0,0,24,23,0.00047001880075203006,12,8,49962,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1646,5.179326888600093,99996,18,12,0,0,28,26,0.0005400216008640345,15,7,49955,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1646,6.0809030786113185,99996,17,13,0,0,30,28,0.0005800232009280372,14,5,49954,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1646,7.006491972748357,99996,19,11,0,0,36,28,0.000640025601024041,12,8,49950,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1646,8.027025494403578,99996,23,14,0,0,41,32,0.0007300292011680467,13,7,49945,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1646,9.029636281783334,99996,27,14,0,0,48,35,0.0008300332013280532,12,7,49939,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1646,10.127380704267395,99996,29,11,0,0,53,38,0.0009100364014560582,10,7,49936,49953,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1646,11.25025267526277,99996,29,9,0,0,57,39,0.0009600384015360614,8,7,49935,49952,26,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1646,12.024566853028466,99996,29,7,0,0,59,39,0.0009800392015680626,11,9,49930,49951,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,1646,13.164346284414068,99996,21,8,0,0,62,40,0.0010200408016320653,10,10,49928,49949,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,1646,14.17937890259255,99996,23,10,0,0,66,43,0.0010900436017440697,9,11,49925,49945,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,1646,15.082905875965542,99996,23,13,0,0,71,46,0.001170046801872075,10,9,49919,49944,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,1646,16.287917732277826,99996,21,13,0,0,74,49,0.0012300492019680787,11,7,49915,49943,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,1646,17.309636287122302,99996,21,14,0,0,76,52,0.001280051202048082,11,4,49913,49943,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,1646,18.206402946914917,99996,21,14,0,0,78,53,0.0013100524020960838,13,5,49910,49942,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,1646,19.045060126834663,99996,20,10,0,0,81,53,0.0013400536021440858,12,7,49909,49940,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,1646,20.066750269453312,99996,18,8,0,0,83,54,0.0013700548021920876,17,6,49902,49940,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,1646,21.009105291719752,99996,22,8,0,0,89,55,0.0014400576023040922,14,6,49899,49939,63,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,1646,22.005738471300877,99996,26,9,0,0,96,57,0.0015300612024480979,10,5,49896,49938,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,1646,23.032143700793092,99996,31,8,0,0,101,59,0.0016000640025601023,14,6,49887,49935,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,1646,24.02432520796922,99996,29,10,0,0,102,61,0.0016300652026081043,16,6,49884,49933,69,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1646,25.17329872152886,99996,23,10,0,0,103,62,0.0016500660026401055,17,9,49882,49929,76,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,1646,26.025996777785,99996,21,8,0,0,107,62,0.0016900676027041082,17,11,49878,49927,82,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,1646,27.18784380947258,99996,17,8,0,0,109,65,0.0017400696027841114,19,8,49874,49929,88,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,1646,28.245049675566484,99996,17,11,0,0,112,68,0.0018000720028801152,20,7,49870,49927,91,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
