,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5504,1.30788906233303,99996,3,7,0,0,3,7,0.0001000040001600064,22,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5504,2.318679203005687,99996,4,8,0,0,4,9,0.00013000520020800833,24,18,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5504,3.2546820527312907,99996,5,8,0,0,6,11,0.00017000680027201088,22,16,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5504,4.034105655059557,99996,8,10,0,0,9,13,0.00022000880035201407,19,14,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5504,5.023415076698132,99996,11,10,0,0,14,16,0.0003000120004800192,18,11,49966,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5504,6.012157788971717,99996,13,15,0,0,18,21,0.000390015600624025,16,9,49964,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5504,7.000874016021091,99996,15,15,0,0,21,22,0.00043001720068802754,13,8,49964,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,5504,8.060156883825412,99996,13,13,0,0,24,23,0.00047001880075203006,12,9,49962,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5504,9.020398262249735,99996,14,16,0,0,27,27,0.0005400216008640345,12,6,49959,49966,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5504,10.003625249708351,99996,20,16,0,0,34,31,0.0006500260010400416,6,4,49958,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5504,11.042352925119328,99996,17,16,0,0,37,34,0.0007100284011360454,7,5,49954,49960,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5504,12.28241555865444,99996,16,13,0,0,40,36,0.0007600304012160486,7,5,49951,49958,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5504,13.270493556296842,99996,12,12,0,0,42,36,0.00078003120124805,7,6,49949,49957,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5504,14.208873425397893,99996,11,11,0,0,45,39,0.0008400336013440538,7,3,49946,49957,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5504,15.206293414965934,99996,10,10,0,0,46,40,0.0008600344013760551,8,5,49944,49954,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
