,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4879,1.1063773019221057,99996,3,10,0,0,3,10,0.00013000520020800833,22,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4879,2.067964880619437,99996,10,13,0,0,11,15,0.00026001040041601667,16,12,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4879,3.0201901862716545,99996,11,15,0,0,15,18,0.0003300132005280211,15,10,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4879,4.050741058284994,99996,12,16,0,0,17,20,0.00037001480059202366,14,9,49967,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4879,5.052353996899063,99996,15,14,0,0,23,21,0.00044001760070402814,10,9,49965,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4879,6.008159738950867,99996,18,16,0,0,29,24,0.0005300212008480339,9,8,49960,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4879,7.043270829705357,99996,22,15,0,0,34,28,0.0006200248009920397,9,6,49955,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4879,8.009867820900656,99996,21,13,0,0,37,29,0.0006600264010560422,13,7,49948,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4879,9.004310017298929,99996,19,14,0,0,38,30,0.0006800272010880435,14,7,49946,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4879,10.089755798570183,99996,17,12,0,0,42,32,0.0007400296011840473,16,7,49940,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4879,11.133637847802893,99996,19,12,0,0,45,34,0.0007900316012640506,19,5,49934,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
