,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3444,1.307888948315418,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3444,2.0124249871285835,99996,8,5,0,0,9,7,0.00016000640025601025,18,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3444,3.0140035143758466,99996,9,9,0,0,14,12,0.00026001040041601667,15,14,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3444,4.012111313282168,99996,10,11,0,0,17,16,0.0003300132005280211,13,11,49968,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3444,5.020055103160073,99996,12,12,0,0,23,21,0.00044001760070402814,9,9,49966,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3444,6.018809847660661,99996,10,10,0,0,27,25,0.0005200208008320333,6,6,49965,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3444,7.017873129978442,99996,11,12,0,0,31,29,0.0006000240009600384,4,4,49963,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3444,8.088263770458232,99996,10,13,0,0,33,32,0.0006500260010400416,6,5,49959,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3444,9.013925890719804,99996,9,14,0,0,33,33,0.0006600264010560422,6,4,49959,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3444,10.248917203192182,99996,11,11,0,0,36,34,0.0007000280011200448,3,5,49959,49959,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
