,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5972,1.0439462573084133,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5972,2.080251159845971,99996,10,7,0,0,11,10,0.00021000840033601344,15,16,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5972,3.042890644821823,99996,16,14,0,0,17,18,0.0003500140005600224,9,9,49972,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5972,4.0359780814469035,99996,17,14,0,0,20,20,0.0004000160006400256,8,9,49970,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5972,5.017037117643503,99996,18,13,0,0,24,22,0.00046001840073602946,10,9,49964,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5972,6.264264470130888,99996,22,16,0,0,29,26,0.0005500220008800352,6,6,49963,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5972,7.03800880921495,99996,22,15,0,0,31,27,0.0005800232009280372,10,6,49957,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5972,8.089860573744582,99996,20,12,0,0,34,27,0.0006100244009760391,12,7,49952,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5972,9.017741829150367,99996,21,15,0,0,39,30,0.0006900276011040442,12,7,49947,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5972,10.00689081018943,99996,22,14,0,0,42,31,0.0007300292011680467,14,8,49942,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5972,11.03755907985306,99996,24,15,0,0,47,35,0.0008200328013120525,17,8,49935,49955,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5972,12.113713011131145,99996,28,13,0,0,54,38,0.0009200368014720589,18,6,49927,49954,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5972,13.221636360474495,99996,33,17,0,0,62,43,0.0010500420016800673,16,6,49921,49949,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5972,14.125014596594333,99996,30,16,0,0,65,44,0.0010900436017440697,19,13,49915,49941,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5972,15.065213811412926,99996,31,15,0,0,67,45,0.0011200448017920717,20,14,49912,49940,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5972,16.162803810535536,99996,35,15,0,0,73,48,0.0012100484019360775,18,13,49909,49938,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5972,17.22698022312524,99996,36,17,0,0,80,51,0.0013100524020960838,20,11,49900,49937,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5972,18.000386637065557,99996,33,19,0,0,84,55,0.001390055602224089,21,11,49895,49933,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5972,19.081208007269897,99996,31,22,0,0,90,59,0.0014900596023840955,26,9,49884,49931,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5972,20.294059290629008,99996,29,17,0,0,98,62,0.0016000640025601023,26,8,49876,49929,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,5972,21.0567056133402,99996,30,18,0,0,103,64,0.001670066802672107,21,7,49877,49928,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,5972,22.077957036608026,99996,28,14,0,0,108,65,0.0017300692027681108,19,8,49874,49927,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
22,5972,23.06497528717739,99996,35,13,0,0,116,66,0.0018200728029121164,15,7,49871,49927,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
23,5972,24.096045040780087,99996,34,11,0,0,119,66,0.0018500740029601184,15,10,49868,49924,81,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,5972,25.07337921771209,99996,32,14,0,0,124,71,0.0019500780031201249,16,7,49862,49922,88,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,5972,26.10762517063952,99996,32,14,0,0,128,74,0.0020200808032321293,19,6,49855,49920,92,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,5972,27.25797633793649,99996,36,13,0,0,138,74,0.0021200848033921357,20,7,49844,49919,98,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,5972,28.16042565614576,99996,35,12,0,0,140,75,0.0021500860034401378,23,11,49839,49914,101,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,5972,29.14441109275518,99996,32,14,0,0,141,78,0.00219008760350414,28,9,49833,49913,105,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,5972,30.12510638468263,99996,35,12,0,0,148,80,0.002280091203648146,27,9,49827,49912,109,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
30,5972,31.050844320814413,99996,37,14,0,0,156,82,0.0023800952038081523,26,13,49820,49906,115,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,5972,32.120721857291194,99996,42,17,0,0,166,87,0.002530101204048162,22,10,49814,49904,120,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,5972,33.05849998599873,99996,39,15,0,0,168,89,0.0025701028041121643,22,10,49813,49902,124,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,5972,34.17244416482452,99996,36,16,0,0,175,92,0.0026701068042721708,21,9,49810,49900,131,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
