,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1450,1.0475903076098936,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1450,2.0385989730493215,99996,8,12,0,0,8,14,0.00022000880035201407,19,13,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1450,3.0657523952552546,99996,12,14,0,0,15,17,0.0003200128005120205,15,10,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1450,4.0612359460608305,99996,14,14,0,0,19,22,0.00041001640065602623,12,6,49967,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1450,5.029596871562666,99996,16,15,0,0,22,24,0.00046001840073602946,15,6,49961,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1450,6.011839039623085,99996,14,14,0,0,27,27,0.0005400216008640345,20,4,49951,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1450,7.012721327366596,99996,15,13,0,0,30,28,0.0005800232009280372,20,7,49948,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1450,8.021305964352354,99996,16,13,0,0,35,29,0.000640025601024041,17,6,49946,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1450,9.01421459438206,99996,16,14,0,0,36,30,0.0006600264010560422,16,6,49946,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1450,10.00633520104729,99996,18,11,0,0,40,30,0.0007000280011200448,15,6,49943,49962,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1450,11.041474300070842,99996,25,9,0,0,48,30,0.00078003120124805,12,9,49938,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1450,12.042529092537938,99996,26,9,0,0,52,31,0.0008300332013280532,12,9,49934,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1450,13.150882198322691,99996,27,9,0,0,56,31,0.0008700348013920557,14,10,49928,49957,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1450,14.203271787198991,99996,33,13,0,0,65,35,0.001000040001600064,9,8,49924,49955,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1450,15.051653535308635,99996,34,15,0,0,69,37,0.0010600424016960679,10,9,49919,49952,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1450,16.0088669966616,99996,29,17,0,0,71,40,0.001110044401776071,14,7,49913,49951,42,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1450,17.04422856356942,99996,26,15,0,0,74,41,0.0011500460018400735,11,8,49913,49949,48,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1450,18.158849725678945,99996,21,14,0,0,77,43,0.0012000480019200767,12,9,49909,49946,56,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1450,19.126319565292857,99996,21,15,0,0,79,46,0.00125005000200008,12,8,49907,49944,58,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1450,20.080901135642716,99996,18,18,0,0,81,50,0.0013100524020960838,17,6,49900,49942,63,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1450,21.11782698664117,99996,18,18,0,0,83,52,0.0013500540021600864,18,6,49897,49940,65,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
