,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5207,1.0166384826027888,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5207,2.019968448377997,99998,10,12,0,0,11,13,0.00024000480009600192,14,14,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5207,3.144587040012972,99998,14,13,0,0,15,15,0.0003000060001200024,11,14,49973,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5207,4.024666574666718,99998,12,12,0,0,17,17,0.0003400068001360027,12,13,49970,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5207,5.023600071491954,99998,14,13,0,0,24,23,0.00047000940018800374,10,10,49965,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5207,6.0086010410636135,99998,18,14,0,0,29,28,0.0005700114002280045,7,7,49963,49964,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5207,7.011979720990261,99998,19,14,0,0,31,30,0.0006100122002440049,6,9,49962,49960,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5207,8.055261253645835,99998,18,14,0,0,32,31,0.000630012600252005,7,10,49960,49958,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5207,9.02844513039269,99998,18,14,0,0,34,33,0.0006700134002680054,7,8,49958,49958,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5207,10.006495736893806,99998,19,13,0,0,36,36,0.0007200144002880058,5,7,49958,49956,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5207,11.086614272431234,99998,14,11,0,0,38,38,0.0007600152003040061,7,7,49954,49955,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5207,12.025325854277447,99998,18,13,0,0,44,44,0.000880017600352007,5,6,49950,49950,26,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5207,13.148442142733924,99998,17,13,0,0,46,45,0.0009100182003640072,7,5,49946,49951,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5207,14.171841687653437,99998,16,14,0,0,47,47,0.0009400188003760075,8,5,49944,49949,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5207,15.005466127903086,99998,17,12,0,0,50,48,0.0009800196003920078,9,4,49940,49949,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5207,16.057616692505523,99998,17,14,0,0,54,51,0.0010500210004200084,7,2,49938,49948,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
