,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,310,1.0061067746993964,99996,6,9,0,0,6,11,0.00017000680027201088,20,14,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,310,2.3058372091066675,99996,8,10,0,0,9,14,0.00023000920036801473,19,12,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,310,3.117932765596372,99996,8,13,0,0,10,17,0.00027001080043201727,20,10,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,310,4.088219620398959,99996,11,12,0,0,14,18,0.0003200128005120205,17,11,49967,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,310,5.030288565582332,99996,15,16,0,0,18,22,0.0004000160006400256,19,11,49961,49965,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,310,6.140772342040793,99996,18,17,0,0,22,26,0.0004800192007680307,21,12,49955,49960,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,310,7.010301033078075,99996,22,20,0,0,26,29,0.0005500220008800352,19,14,49953,49955,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,310,8.006414253406273,99996,24,21,0,0,31,32,0.0006300252010080403,14,12,49953,49954,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,310,9.02102862012813,99996,21,18,0,0,35,37,0.0007200288011520461,18,8,49945,49953,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,310,10.051957778955469,99996,22,18,0,0,38,38,0.0007600304012160486,19,10,49941,49950,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,310,11.001905762452626,99996,27,17,0,0,43,40,0.0008300332013280532,17,10,49938,49949,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,310,12.00603463863761,99996,30,17,0,0,48,42,0.0009000360014400576,19,12,49931,49945,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,310,13.062603953725137,99996,27,15,0,0,51,44,0.0009500380015200608,29,14,49918,49941,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,310,14.04431930003033,99996,31,17,0,0,59,49,0.001080043201728069,28,12,49911,49938,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,310,15.075279818390714,99996,36,21,0,0,66,53,0.0011900476019040761,26,9,49906,49937,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,310,16.264054299689615,99996,35,22,0,0,70,56,0.0012600504020160806,28,12,49900,49931,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,310,17.057134037737942,99996,34,22,0,0,74,58,0.0013200528021120844,29,12,49895,49929,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,310,18.00106444953043,99996,35,19,0,0,79,60,0.001390055602224089,29,11,49890,49928,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,310,19.147759741938362,99996,35,18,0,0,83,65,0.0014800592023680947,29,9,49886,49925,48,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,310,20.036525171501545,99996,40,15,0,0,92,67,0.0015900636025441017,20,12,49886,49920,52,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,310,21.18319398349952,99996,41,17,0,0,98,70,0.0016800672026881075,20,14,49880,49915,57,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,310,22.319848881092078,99996,40,13,0,0,106,71,0.0017700708028321132,20,19,49872,49910,66,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,310,23.28596300303624,99996,43,11,0,0,111,74,0.0018500740029601184,19,18,49868,49909,68,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,310,24.026452201257204,99996,37,17,0,0,114,81,0.0019500780031201249,19,18,49865,49902,77,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,310,25.00826678842309,99996,36,18,0,0,116,84,0.002000080003200128,20,16,49862,49901,80,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
25,310,26.278020010166976,99996,38,20,0,0,126,91,0.002170086803472139,17,11,49855,49899,88,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
26,310,27.10052108156725,99996,36,21,0,0,131,95,0.0022600904036161446,14,11,49854,49895,94,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
27,310,28.080125062736673,99996,34,17,0,0,134,95,0.0022900916036641466,17,11,49849,49895,98,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
28,310,29.240011032689818,99996,34,19,0,0,139,97,0.002360094403776151,19,10,49843,49894,102,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
29,310,30.029466824975824,99996,35,18,0,0,142,97,0.002390095603824153,19,12,49841,49892,103,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
30,310,31.159944297029188,99996,36,17,0,0,149,99,0.0024800992039681587,20,13,49833,49891,109,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
31,310,32.3176179117026,99996,35,17,0,0,152,103,0.002550102004080163,23,13,49827,49888,113,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
32,310,33.28773768873544,99996,37,19,0,0,157,107,0.0026401056042241688,22,13,49823,49884,116,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
33,310,34.06392922328576,99996,40,17,0,0,162,109,0.0027101084043361736,20,11,49820,49884,118,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,310,35.01468800163083,99996,41,18,0,0,169,113,0.0028201128045121805,19,8,49814,49883,124,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
35,310,36.08458717311398,99996,40,20,0,0,176,117,0.0029301172046881877,20,8,49808,49880,130,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
36,310,37.06890549555717,99996,41,22,0,0,181,120,0.0030101204048161925,18,9,49805,49876,134,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
