,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3994,1.019970525914375,99996,10,10,0,0,14,13,0.00027001080043201727,12,12,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
1,3994,2.1983618027702043,99996,9,10,0,0,16,16,0.0003200128005120205,13,13,49969,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,3994,3.0052084440755866,99996,14,14,0,0,22,22,0.00044001760070402814,7,7,49969,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3994,4.045472932734573,99996,13,13,0,0,26,24,0.000500020000800032,7,7,49965,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,3994,5.018989227895917,99996,13,11,0,0,29,26,0.0005500220008800352,5,9,49964,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,3994,6.002245231798583,99996,12,11,0,0,30,27,0.0005700228009120365,5,9,49963,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3994,7.031398272855654,99996,12,11,0,0,31,28,0.0005900236009440378,5,9,49962,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3994,8.009526203548871,99995,14,14,1,0,34,31,0.0006500325016250812,4,8,49960,49959,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3994,9.115278524943477,99995,13,13,1,0,38,35,0.0007300365018250912,4,7,49957,49956,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3994,10.090778369024255,99995,11,12,1,0,38,37,0.0007500375018750937,6,6,49955,49955,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3994,11.021740583139248,99995,11,11,1,0,39,39,0.0007800390019500975,8,5,49952,49954,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3994,12.025802323303395,99995,11,9,1,0,40,40,0.0008000400020001,7,4,49952,49954,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
