,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1411,1.1179147534975824,99996,5,7,0,0,5,7,0.00012000480019200768,22,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1411,2.005475753797204,99996,7,11,0,0,7,11,0.00018000720028801153,23,14,49968,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1411,3.0182271647931462,99996,5,15,0,0,8,15,0.00023000920036801473,22,10,49968,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1411,4.004283891128016,99995,9,13,0,1,13,16,0.00029001450072503626,20,9,49965,49973,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1411,5.163530147111928,99995,13,14,0,1,18,21,0.00039001950097504874,16,7,49964,49970,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1411,6.001632193625111,99995,15,12,0,1,23,23,0.0004600230011500575,14,9,49961,49966,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1411,7.000051639794287,99995,19,14,0,1,30,26,0.00056002800140007,13,7,49955,49965,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1411,8.010042986262253,99995,22,15,0,1,35,28,0.0006300315015750788,9,9,49954,49961,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1411,9.012317203156513,99995,19,13,0,1,38,31,0.0006900345017250862,11,9,49949,49958,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1411,10.008731774975146,99994,18,16,1,1,41,38,0.0007900474028441707,10,4,49947,49956,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
