,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5966,1.00964741257891,99996,7,6,0,0,8,8,0.00016000640025601025,19,18,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5966,2.0533252139748646,99996,15,12,0,0,16,16,0.0003200128005120205,11,11,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5966,3.007805782948769,99996,21,16,0,0,22,21,0.00043001720068802754,10,9,49966,49968,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5966,4.194018584068709,99996,23,20,0,0,26,26,0.0005200208008320333,10,6,49962,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5966,5.013057645721909,99996,21,20,0,0,28,27,0.0005500220008800352,9,7,49961,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5966,6.04181645942361,99996,22,20,0,0,32,29,0.0006100244009760391,11,8,49956,49962,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5966,7.016503645964164,99996,23,21,0,0,35,33,0.0006800272010880435,14,7,49950,49959,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5966,8.003494735028172,99996,27,18,0,0,39,33,0.0007200288011520461,14,9,49946,49957,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5966,9.059619844527113,99996,23,21,0,0,42,36,0.00078003120124805,15,8,49942,49955,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5966,10.29600809356667,99996,24,20,0,0,46,38,0.0008400336013440538,15,8,49938,49953,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
