,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2317,1.0038306752879431,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2317,2.041730810358132,99996,11,12,0,0,17,17,0.00034001360054402175,12,9,49969,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,2317,3.063283667733421,99996,14,13,0,0,21,20,0.00041001640065602623,13,8,49964,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2317,4.002540340829324,99996,9,9,0,0,23,23,0.00046001840073602946,15,5,49960,49970,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
4,2317,5.0617756590049785,99996,10,10,0,0,26,25,0.0005100204008160326,16,4,49956,49969,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,2317,6.144111212775523,99996,10,11,0,0,28,26,0.0005400216008640345,18,3,49952,49969,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2317,7.048852841582247,99996,11,12,0,0,30,27,0.0005700228009120365,16,2,49952,49969,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2317,8.016511203671055,99996,10,10,0,0,32,27,0.0005900236009440378,17,2,49949,49969,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2317,9.017216765055167,99996,12,9,0,0,34,27,0.0006100244009760391,17,3,49947,49968,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2317,10.059438734649241,99996,14,11,0,0,38,29,0.0006700268010720429,14,2,49946,49967,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2317,11.104392683654625,99996,13,11,0,0,39,29,0.0006800272010880435,15,2,49944,49967,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2317,12.054075387574228,99996,16,10,0,0,42,29,0.0007100284011360454,13,3,49943,49966,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2317,13.031485896220033,99996,20,10,0,0,50,30,0.0008000320012800512,7,3,49941,49965,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2317,14.18120844731333,99996,16,9,0,0,51,30,0.0008100324012960519,10,5,49937,49963,35,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2317,15.022599045618914,99996,16,10,0,0,53,32,0.0008500340013600544,10,4,49935,49962,37,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2317,16.193222563653496,99996,20,9,0,0,58,32,0.0009000360014400576,7,4,49933,49963,38,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2317,17.09289177742494,99996,18,7,0,0,59,32,0.0009100364014560582,10,4,49929,49963,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2317,18.09708779446097,99996,16,7,0,0,60,32,0.0009200368014720589,12,6,49926,49961,44,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2317,19.027724630461336,99996,17,7,0,0,63,33,0.0009600384015360614,9,6,49926,49960,46,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2317,20.098279603092138,99996,18,8,0,0,66,35,0.0010100404016160646,11,5,49921,49959,48,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2317,21.32349630666689,99996,18,9,0,0,69,37,0.0010600424016960679,13,3,49918,49959,49,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2317,22.066157684803567,99996,20,7,0,0,71,37,0.001080043201728069,14,3,49915,49959,49,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2317,23.00248800640419,99996,17,7,0,0,73,39,0.0011200448017920717,12,3,49915,49957,54,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2317,24.040101749889722,99996,18,7,0,0,76,39,0.0011500460018400735,10,4,49915,49956,55,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
