,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5823,1.0300926989662285,99996,3,7,0,0,4,7,0.00011000440017600704,22,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5823,2.1360712253949363,99996,10,14,0,0,11,17,0.0002800112004480179,16,10,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5823,3.0225883225036676,99996,12,15,0,0,14,19,0.0003300132005280211,15,8,49969,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5823,4.14206753989476,99996,13,13,0,0,16,20,0.00036001440057602306,15,9,49967,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5823,5.050445948725329,99996,15,10,0,0,21,21,0.0004200168006720269,12,9,49965,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5823,6.015003323550038,99996,17,8,0,0,25,22,0.00047001880075203006,12,8,49961,49968,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5823,7.0043931275668525,99996,20,7,0,0,29,23,0.0005200208008320333,10,9,49959,49966,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5823,8.078445811622629,99996,18,8,0,0,31,25,0.0005600224008960358,11,8,49957,49965,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5823,9.022072237328933,99996,20,9,0,0,35,28,0.0006300252010080403,10,7,49954,49963,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5823,10.005128974780462,99996,17,12,0,0,35,31,0.0006600264010560422,11,8,49953,49959,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5823,11.012326855363103,99996,17,13,0,0,38,32,0.0007000280011200448,13,8,49948,49959,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5823,12.151931135021012,99996,16,12,0,0,42,33,0.000750030001200048,11,8,49946,49958,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5823,13.228185131644588,99996,14,13,0,0,43,36,0.0007900316012640506,14,6,49942,49957,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5823,14.016044741057513,99996,11,11,0,0,46,37,0.0008300332013280532,14,7,49939,49955,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5823,15.006096898208137,99996,13,11,0,0,51,39,0.0009000360014400576,12,6,49936,49954,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5823,16.061715894477093,99996,13,10,0,0,53,40,0.0009300372014880595,13,5,49933,49954,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5823,17.016612674453864,99996,13,11,0,0,55,41,0.0009600384015360614,13,5,49931,49953,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5823,18.00223105703026,99996,13,10,0,0,57,41,0.0009800392015680626,12,6,49931,49952,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5823,19.092833977227862,99996,14,10,0,0,58,42,0.001000040001600064,12,6,49930,49951,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5823,20.011186107630802,99996,16,9,0,0,61,42,0.0010300412016480659,14,8,49925,49949,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5823,21.115981929442942,99995,18,11,1,0,65,44,0.0010900545027251363,13,7,49922,49948,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5823,22.00194930949025,99995,16,12,1,0,67,45,0.00112005600280014,12,7,49921,49947,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5823,23.248551244619264,99995,15,11,1,0,69,46,0.0011500575028751438,15,7,49916,49946,51,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5823,24.036497089337345,99995,14,12,1,0,71,47,0.0011800590029501475,14,9,49915,49944,54,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,5823,25.06719402972249,99995,16,12,1,0,76,50,0.0012600630031501575,13,7,49911,49943,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,5823,26.050458889748278,99995,18,14,1,0,79,52,0.0013100655032751637,12,5,49909,49943,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5823,27.002025474844697,99995,21,13,1,0,87,53,0.001400070003500175,12,6,49901,49941,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5823,28.015398293468706,99995,24,13,1,0,91,55,0.0014600730036501825,13,7,49896,49938,64,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,5823,29.24358205258729,99995,24,12,1,0,94,56,0.0015000750037501875,16,9,49891,49935,66,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5823,30.03392300483525,99995,24,12,1,0,97,58,0.0015500775038751937,16,10,49888,49932,69,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,5823,31.233950616320392,99995,24,14,1,0,102,62,0.001640082004100205,17,8,49884,49930,72,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,5823,32.01242855234617,99995,25,15,1,0,106,64,0.0017000850042502124,16,6,49881,49930,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,5823,33.018516872410636,99995,26,14,1,0,107,66,0.0017300865043252162,24,7,49872,49927,75,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,5823,34.00893759676883,99995,30,11,1,0,114,66,0.001800090004500225,19,11,49871,49923,77,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,5823,35.077108019623054,99995,26,11,1,0,118,69,0.0018700935046752339,18,11,49868,49920,85,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,5823,36.01122756381684,99995,28,10,1,0,121,69,0.0019000950047502376,18,12,49866,49919,85,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,5823,37.16028808391836,99995,27,13,1,0,127,75,0.0020201010050502526,17,10,49862,49915,91,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,5823,38.010141918072186,99995,25,14,1,0,129,77,0.0020601030051502576,18,10,49859,49913,95,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,5823,39.143353123116235,99995,26,11,1,0,138,79,0.002170108505425271,13,10,49855,49912,103,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,5823,40.16621921359642,99995,23,13,1,0,138,82,0.002200110005500275,20,9,49850,49911,104,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,5823,41.234756276397455,99995,25,14,1,0,144,84,0.002280114005700285,23,9,49841,49909,108,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
