,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3002,1.0496406894991506,99996,2,10,0,0,2,10,0.00012000480019200768,24,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3002,2.0810517193285083,99996,4,13,0,0,5,16,0.00021000840033601344,22,10,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3002,3.0064662474063257,99996,9,14,0,0,11,19,0.0003000120004800192,20,9,49967,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3002,4.0184677124824715,99996,16,16,0,0,19,22,0.00041001640065602623,16,7,49963,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3002,5.030873766846711,99996,15,15,0,0,21,24,0.0004500180007200288,16,7,49961,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3002,6.084320358298924,99996,12,12,0,0,24,25,0.0004900196007840313,15,6,49959,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3002,7.024246625232642,99996,16,13,0,0,29,26,0.0005500220008800352,15,6,49954,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3002,8.026410007761436,99996,16,12,0,0,32,27,0.0005900236009440378,15,9,49951,49963,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3002,9.015108375105704,99996,18,10,0,0,35,29,0.000640025601024041,15,7,49948,49963,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3002,10.016990168554647,99996,19,10,0,0,38,31,0.0006900276011040442,20,9,49940,49959,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3002,11.002577219698871,99996,23,10,0,0,42,33,0.000750030001200048,20,9,49936,49957,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3002,12.284894239988404,99996,28,11,0,0,52,36,0.0008800352014080563,12,10,49934,49953,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3002,13.06615016634276,99996,31,12,0,0,57,38,0.0009500380015200608,12,11,49929,49950,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3002,14.158740228188854,99996,30,11,0,0,59,39,0.0009800392015680626,12,13,49928,49947,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3002,15.082838956331655,99996,33,14,0,0,65,45,0.0011000440017600705,9,9,49925,49945,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3002,16.178494471852353,99996,35,19,0,0,69,51,0.0012000480019200767,8,6,49923,49943,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3002,17.01535794246693,99996,38,19,0,0,73,53,0.0012600504020160806,10,7,49917,49940,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3002,18.063616176697767,99996,36,15,0,0,74,54,0.001280051202048082,14,8,49912,49938,36,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3002,19.03701242747365,99996,40,16,0,0,81,57,0.0013800552022080884,13,8,49906,49936,39,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3002,20.08925526572553,99996,43,16,0,0,88,58,0.0014600584023360934,13,9,49899,49935,43,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3002,21.124559134673586,99996,40,17,0,0,91,61,0.0015200608024320973,14,10,49895,49931,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3002,22.20862407453944,99996,39,15,0,0,95,62,0.0015700628025121005,14,11,49891,49929,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3002,23.17175736702977,99996,34,17,0,0,98,65,0.0016300652026081043,16,11,49886,49927,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3002,24.02060193324998,99996,32,15,0,0,101,66,0.001670066802672107,17,13,49883,49925,66,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
