,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1116,1.02848058920522,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1116,2.111453407956631,99996,6,6,0,0,8,9,0.00017000680027201088,19,18,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1116,3.000917422461875,99996,10,10,0,0,12,14,0.00026001040041601667,18,14,49968,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1116,4.01461084564423,99996,12,6,0,0,17,17,0.00034001360054402175,14,13,49967,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1116,5.020990880127308,99996,15,7,0,0,21,20,0.00041001640065602623,12,10,49965,49968,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1116,6.023160719394637,99996,14,6,0,0,24,21,0.0004500180007200288,12,11,49962,49966,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1116,7.00092495062632,99996,16,11,0,0,27,26,0.0005300212008480339,12,6,49959,49966,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1116,8.018661589017036,99996,12,12,0,0,29,29,0.0005800232009280372,11,5,49958,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1116,9.02679108353586,99996,10,11,0,0,29,31,0.0006000240009600384,14,5,49955,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1116,10.001694237391193,99996,10,10,0,0,30,32,0.0006200248009920397,16,5,49952,49961,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1116,11.043823439365116,99996,11,8,0,0,33,32,0.0006500260010400416,17,6,49948,49960,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1116,12.036586821305267,99996,14,7,0,0,37,33,0.0007000280011200448,14,7,49947,49958,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1116,13.0741134803975,99996,15,8,0,0,39,34,0.0007300292011680467,14,6,49945,49959,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1116,14.002315985481605,99996,18,8,0,0,43,35,0.00078003120124805,10,5,49945,49959,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1116,15.046744705707964,99996,16,10,0,0,43,37,0.0008000320012800512,13,3,49942,49959,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1116,16.10271766050832,99996,20,9,0,0,48,38,0.0008600344013760551,10,5,49940,49956,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1116,17.085660528235497,99996,18,8,0,0,50,38,0.0008800352014080563,11,8,49937,49953,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1116,18.060905503668224,99996,17,11,0,0,51,42,0.0009300372014880595,11,4,49936,49953,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
