,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4190,1.0308807160295268,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4190,2.034847171996509,99996,8,9,0,0,11,10,0.00021000840033601344,15,19,49972,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4190,3.0619554315620148,99996,10,10,0,0,14,13,0.00027001080043201727,12,17,49972,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4190,4.1416368382283455,99996,9,9,0,0,17,16,0.0003300132005280211,11,15,49970,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4190,5.2609290133759865,99996,8,9,0,0,19,18,0.00037001480059202366,12,15,49967,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4190,6.038274769836025,99996,7,12,0,0,20,22,0.0004200168006720269,12,13,49966,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4190,7.039733537154862,99996,6,16,0,0,21,26,0.00047001880075203006,15,9,49962,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4190,8.029524537945166,99996,9,17,0,0,25,28,0.0005300212008480339,11,7,49962,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4190,9.014895601874622,99996,9,17,0,0,27,28,0.0005500220008800352,11,10,49960,49960,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4190,10.011497482579664,99996,11,14,0,0,31,30,0.0006100244009760391,9,11,49958,49957,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4190,11.025475490137055,99996,11,13,0,0,34,31,0.0006500260010400416,8,11,49956,49956,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4190,12.003859642172289,99996,11,15,0,0,34,34,0.0006800272010880435,8,9,49956,49955,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4190,13.00807379624037,99996,9,13,0,0,35,35,0.0007000280011200448,10,9,49953,49954,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
