,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5082,1.018652777713935,99998,5,5,0,0,6,7,0.00013000260005200103,20,20,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5082,2.14658763406947,99998,15,14,0,0,20,19,0.00039000780015600314,12,12,49967,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,5082,3.0129728356061,99998,14,14,0,0,22,20,0.00042000840016800337,15,11,49962,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5082,4.014897712331088,99998,19,15,0,0,29,24,0.0005300106002120043,9,9,49961,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5082,5.000197642256057,99998,19,14,0,0,32,26,0.0005800116002320047,13,11,49954,49962,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5082,6.004527627079795,99998,21,14,0,0,36,27,0.000630012600252005,12,11,49951,49961,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5082,7.01053163153728,99998,19,16,0,0,39,31,0.0007000140002800056,11,10,49949,49958,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5082,8.055487669229045,99998,14,16,0,0,41,37,0.0007800156003120063,11,6,49947,49956,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,5082,9.011746295220972,99998,17,18,0,0,47,40,0.000870017400348007,9,5,49943,49955,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,5082,10.118753207823387,99998,16,19,0,0,49,42,0.0009100182003640072,8,4,49942,49954,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
