,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5383,1.0749721445324176,99996,11,6,0,0,11,6,0.00017000680027201088,14,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5383,2.0772106882968733,99996,15,15,0,0,16,16,0.0003200128005120205,9,9,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5383,3.0826420488199275,99996,14,14,0,0,19,18,0.00037001480059202366,10,9,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5383,4.003152680851375,99996,14,13,0,0,23,21,0.00044001760070402814,10,7,49965,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5383,5.017217614986623,99996,18,15,0,0,28,24,0.0005200208008320333,13,7,49957,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5383,6.006985081967014,99996,17,13,0,0,29,27,0.0005600224008960358,18,5,49951,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5383,7.057830143954214,99996,22,13,0,0,34,28,0.0006200248009920397,15,4,49949,49966,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5383,8.002691300921043,99996,19,11,0,0,39,28,0.0006700268010720429,13,6,49946,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5383,9.001650214776381,99996,17,11,0,0,41,31,0.0007200288011520461,12,4,49945,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5383,10.092773309977463,99996,16,10,0,0,44,31,0.000750030001200048,16,4,49938,49964,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5383,11.17516293163581,99996,18,9,0,0,47,32,0.0007900316012640506,15,6,49936,49961,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5383,12.176653353696379,99996,20,7,0,0,52,33,0.0008500340013600544,10,10,49936,49956,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5383,13.258873783079308,99996,20,9,0,0,56,36,0.0009200368014720589,7,7,49935,49956,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5383,14.01006541256994,99996,20,8,0,0,58,37,0.0009500380015200608,6,6,49934,49956,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5383,15.05774157394415,99996,17,10,0,0,60,40,0.001000040001600064,8,5,49930,49954,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5383,16.05590313404132,99996,14,12,0,0,61,42,0.0010300412016480659,11,5,49926,49952,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5383,17.023438460292816,99996,14,8,0,0,62,42,0.0010400416016640667,14,7,49922,49950,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5383,18.102987424683462,99996,14,9,0,0,65,45,0.0011000440017600705,14,5,49919,49949,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5383,19.010373935354977,99996,14,10,0,0,66,49,0.0011500460018400735,16,3,49917,49947,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5383,20.123032151887045,99996,14,10,0,0,68,49,0.001170046801872075,16,5,49915,49946,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5383,21.033632893577533,99996,13,11,0,0,70,50,0.0012000480019200767,14,7,49915,49943,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5383,22.02712677255279,99996,13,11,0,0,73,50,0.0012300492019680787,11,9,49915,49941,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5383,23.206255440368174,99996,13,12,0,0,78,53,0.0013100524020960838,10,8,49911,49939,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5383,24.106721938490548,99996,14,10,0,0,81,54,0.0013500540021600864,8,7,49910,49939,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5383,25.23049194035656,99996,17,8,0,0,85,56,0.0014100564022560902,8,7,49906,49937,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5383,26.181756433030916,99996,17,9,0,0,87,57,0.0014400576023040922,9,7,49903,49936,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,5383,27.16934589497637,99996,17,11,0,0,88,60,0.0014800592023680947,10,6,49901,49934,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5383,28.089715761204587,99996,15,8,0,0,90,60,0.001500060002400096,8,6,49901,49934,74,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,5383,29.037858240995508,99996,12,7,0,0,92,61,0.0015300612024480979,7,6,49901,49933,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,5383,30.051555247652743,99996,12,8,0,0,93,62,0.0015500620024800993,6,7,49901,49931,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5383,31.122095723377107,99996,13,9,0,0,96,65,0.0016100644025761031,6,4,49898,49931,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,5383,32.16149183540821,99996,12,10,0,0,96,68,0.001640065602624105,7,4,49897,49928,82,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
