,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,767,1.045810257869725,99998,8,3,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,767,2.000574405263397,99998,13,5,0,0,15,6,0.00021000420008400168,15,21,49969,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,767,3.038547648656294,99998,14,8,0,0,17,11,0.00028000560011200225,15,18,49967,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,767,4.102440260096374,99998,16,12,0,0,22,17,0.00039000780015600314,13,15,49964,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,767,5.036255425532869,99998,15,11,0,0,24,17,0.0004100082001640033,12,15,49963,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,767,6.030109564820465,99998,14,17,0,0,29,23,0.0005200104002080041,9,9,49961,49967,15,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,767,7.019989765562771,99998,14,18,0,0,32,26,0.0005800116002320047,9,10,49958,49963,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,767,8.016306012475777,99998,13,21,0,0,36,30,0.0006600132002640052,10,9,49953,49960,23,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,767,9.106079508463866,99998,13,20,0,0,39,34,0.0007300146002920058,8,6,49952,49959,26,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,767,10.044735403470881,99998,13,19,0,0,42,37,0.0007900158003160063,7,4,49951,49958,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,767,11.133887428491391,99998,12,14,0,0,43,38,0.0008100162003240065,9,5,49948,49957,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,767,12.07911530902705,99998,11,11,0,0,44,40,0.0008400168003360067,9,6,49947,49954,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,767,13.027562242053868,99998,12,11,0,0,47,42,0.0008900178003560072,10,4,49943,49954,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,767,14.06767242635199,99998,13,11,0,0,49,44,0.0009300186003720074,11,3,49940,49953,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,767,15.01862742088359,99998,15,11,0,0,52,44,0.0009600192003840077,12,7,49937,49949,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,767,16.21733837010336,99998,19,11,0,0,56,45,0.001010020200404008,9,6,49936,49949,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,767,17.041955546921702,99998,17,11,0,0,57,47,0.0010400208004160082,11,5,49934,49948,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,767,18.047025622660687,99998,15,12,0,0,58,49,0.0010700214004280085,11,5,49933,49946,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,767,19.136474507055556,99998,15,10,0,0,60,49,0.0010900218004360088,12,6,49930,49945,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,767,20.04390938781219,99998,17,11,0,0,63,51,0.001140022800456009,12,5,49927,49944,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,767,21.111288393037633,99998,16,8,0,0,64,51,0.0011500230004600092,12,6,49926,49944,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,767,22.116454645801152,99998,14,9,0,0,66,53,0.0011900238004760096,12,5,49924,49944,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,767,23.187500459515782,99998,15,8,0,0,68,54,0.0012200244004880098,12,6,49922,49942,50,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,767,24.14108499596764,99998,16,9,0,0,72,56,0.0012800256005120103,10,5,49920,49942,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,767,25.22520278785427,99998,14,8,0,0,74,56,0.0013000260005200104,12,6,49916,49941,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,767,26.062375750237194,99998,12,9,0,0,75,59,0.0013400268005360108,13,5,49914,49939,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,767,27.1202968089221,99998,10,11,0,0,77,61,0.001380027600552011,15,6,49910,49936,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,767,28.30787549152064,99998,12,11,0,0,82,63,0.0014500290005800115,14,7,49908,49933,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,767,29.0169479786645,99998,15,10,0,0,85,64,0.001490029800596012,15,6,49904,49934,65,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,767,30.123003845996752,99998,17,8,0,0,87,66,0.0015300306006120123,16,4,49902,49934,64,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
