,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1647,1.12776921570167,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1647,2.131877070128806,99996,9,6,0,0,10,9,0.00019000760030401216,18,16,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1647,3.051396876248364,99996,11,8,0,0,12,12,0.00024000960038401536,18,13,49968,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1647,4.131497484046722,99996,12,10,0,0,16,14,0.0003000120004800192,15,13,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1647,5.031257073547329,99996,9,8,0,0,19,18,0.00037001480059202366,14,9,49965,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1647,6.143040045578279,99996,9,9,0,0,22,20,0.0004200168006720269,13,10,49963,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1647,7.126730759591595,99996,9,11,0,0,23,23,0.00046001840073602946,14,7,49961,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1647,8.00193861199616,99996,8,8,0,0,25,25,0.000500020000800032,13,7,49960,49966,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1647,9.005284041242165,99996,9,8,0,0,26,27,0.0005300212008480339,12,7,49960,49964,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1647,10.000134582332638,99996,11,8,0,0,29,28,0.0005700228009120365,11,7,49958,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
